Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,185,3441.83,10,18,0,0
1,163,0,168,3401.37,42,35,4,0
2,143,0,150,3405.81,60,53,10,0
3,140,0,142,3338.25,63,63,13,1
4,137,0,141,3314.57,69,71,16,1
5,127,0,130,3306.88,79,90,18,1
6,127,0,122,3270.42,87,103,21,4
7,129,0,109,3252.12,93,118,24,6
8,124,0,97,3229.52,96,138,28,6
9,121,0,94,3208.5,101,142,32,6
10,126,0,90,3192.16,102,150,33,6
11,128,0,89,3177.06,105,155,37,8
12,133,0,87,3153.68,108,161,41,8
13,131,0,81,3141.91,112,170,42,9
14,137,0,77,3123.58,116,173,47,10
15,140,0,76,3103.94,120,177,49,10
16,139,0,76,3088.85,125,186,51,10
17,147,0,75,3072.91,128,193,52,10
18,141,0,70,3058.28,134,202,55,10
19,143,0,66,3045.48,136,209,58,10
20,139,0,64,3031.11,140,219,60,10
21,143,0,59,3015.86,143,229,60,10
22,140,0,56,3005.12,145,239,63,10
23,143,0,55,2988.49,146,243,65,10
24,144,0,50,2974.59,148,249,66,10
25,143,0,50,2954.41,148,261,66,10
26,149,0,48,2941.01,150,265,66,10
27,155,0,49,2933.24,152,267,66,10
28,162,0,49,2915.72,153,271,66,10
29,166,0,45,2902.24,155,275,68,10
30,167,0,43,2880.1,156,281,69,12
31,178,0,42,2867.99,158,287,69,12
32,180,0,43,2845.01,161,291,69,12
33,184,0,38,2833.26,161,300,69,12
34,192,0,37,2822.92,162,308,69,12
35,199,0,36,2806.93,162,311,70,14
36,202,0,32,2780.45,163,322,71,14
37,200,0,28,2773.61,164,332,73,14
38,206,0,26,2754.99,165,336,74,14
39,212,0,21,2734.46,168,342,74,14
40,218,0,22,2718.07,169,347,74,14
41,217,0,21,2701.28,171,354,74,15
42,219,0,20,2683.61,172,359,75,15
43,227,0,21,2666.64,174,365,75,15
44,235,0,20,2651.56,174,372,76,16
45,237,0,17,2629.47,176,381,77,16
46,232,0,17,2618.72,178,394,77,16
47,238,0,16,2594.46,178,400,77,16
48,243,0,12,2573.6,179,408,77,18
49,246,0,11,2555.8,180,414,77,18
50,244,0,15,2537.76,181,421,77,18
51,244,0,18,2519.03,182,427,78,18
52,255,0,19,2507.52,183,432,79,18
53,267,0,17,2492.26,183,439,79,18
54,294,0,13,2478.92,183,445,79,18
55,315,0,10,2457.42,184,449,80,18
56,318,0,9,2441.48,184,459,80,18
57,321,0,9,2420.54,184,468,81,18
