Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,210,984.51,11,0,0,0
1,209,0,212,997.08,36,0,0,2
2,224,0,216,1009.63,43,2,4,2
3,245,0,214,1028.06,54,5,13,2
4,254,0,210,1053.34,65,5,20,4
5,274,0,214,1064.87,75,5,22,7
6,281,0,216,1071.83,89,5,30,8
7,291,0,215,1084.39,99,6,35,10
8,298,0,219,1089.69,115,6,42,11
9,294,0,211,1105.06,130,7,47,16
10,290,0,214,1108.41,148,10,52,18
11,299,0,212,1119.75,152,11,59,19
12,298,0,210,1128.51,168,11,68,21
13,300,0,214,1137.02,181,12,70,24
14,302,0,215,1131.11,193,14,74,28
15,305,0,208,1126.48,209,15,80,40
16,302,0,206,1128.14,224,17,83,45
17,313,0,207,1124.47,237,17,85,54
18,322,0,201,1122.83,245,18,89,66
19,333,0,204,1128.23,259,18,92,70
20,339,0,196,1125.75,268,19,96,84
21,339,0,200,1121.31,283,20,100,93
22,350,0,189,1116.95,299,21,106,101
23,366,0,188,1118.38,308,21,112,108
24,376,0,193,1110.91,325,21,113,111
25,407,0,192,1098.25,333,23,114,119
26,407,0,187,1089.75,351,25,116,126
27,413,0,186,1088.72,362,25,119,131
28,429,0,184,1077.42,373,25,121,140
29,453,0,178,1061.61,384,27,122,149
30,467,0,184,1059.28,397,27,123,157
31,457,0,193,1053.06,418,27,127,164
32,460,0,196,1049.9,432,27,128,172
33,465,0,197,1040.32,453,28,130,184
34,470,0,194,1030.21,478,30,134,193
35,468,0,187,1028.77,496,30,139,201
36,464,0,185,1018.17,516,30,141,215
37,464,0,189,1012.61,535,31,143,221
38,467,0,189,1012.03,556,32,146,234
39,471,0,187,1007.28,576,32,148,243
40,479,0,191,1011.82,593,32,149,248
41,497,0,197,1002.95,606,32,151,257
42,506,0,213,1000.33,622,33,151,265
43,506,0,213,994.29,636,35,152,278
44,517,0,219,994.81,651,36,152,281
45,524,0,220,985.99,667,37,153,287
46,541,0,225,971.8,681,38,154,304
47,536,0,231,972.47,705,38,156,306
48,538,0,230,965.85,727,39,160,311
49,551,0,239,957.82,744,39,161,319
50,560,0,248,956.84,762,40,162,330
51,583,0,252,951.92,777,40,164,340
52,604,0,256,937.48,798,41,167,344
53,603,0,254,928.46,822,43,168,358
54,601,0,261,919.57,849,46,170,372
55,587,0,276,909.89,878,47,174,379
56,584,0,275,899.89,908,50,175,394
57,594,0,269,891.71,928,52,178,413
58,590,0,278,890.75,951,52,178,425
59,604,0,287,885.44,976,53,181,431
60,608,0,300,883.35,995,54,184,436
61,608,0,307,869.51,1012,56,185,452
62,611,0,313,869.19,1033,58,186,465
63,613,0,324,873.38,1049,60,188,476
64,611,0,323,873.91,1076,62,191,492
65,615,0,322,865.03,1098,62,192,506
66,611,0,331,851.88,1124,62,195,520
67,596,0,334,850.42,1147,62,197,534
68,620,0,344,852.14,1162,64,201,538
69,633,0,344,857.12,1179,65,202,553
70,625,0,338,852.92,1204,66,206,574
71,628,0,344,854.31,1228,66,206,583
72,619,0,350,854.17,1256,70,209,597
73,618,0,356,861.22,1283,71,211,614
74,600,0,353,861.62,1309,76,213,631
75,594,0,354,866.09,1327,76,213,652
76,587,0,360,866.63,1351,76,214,672
77,592,0,358,863.54,1378,77,215,692
78,588,0,363,865.16,1398,80,216,709
79,582,0,357,871.29,1422,81,221,726
80,584,0,364,869.2,1445,81,223,741
81,582,0,358,867.78,1461,81,226,768
82,578,0,365,868.6,1481,82,229,786
83,566,0,369,877.99,1506,84,231,805
84,552,0,367,882.23,1530,90,231,822
85,543,0,370,886.81,1559,91,232,837
86,539,0,371,894.93,1577,91,234,857
87,541,0,374,900.56,1602,94,240,872
88,518,0,374,911.11,1628,94,240,901
89,513,0,373,920.83,1646,96,241,919
90,495,0,375,918.46,1673,98,242,944
91,481,0,380,921.18,1697,98,245,963
92,475,0,388,928.67,1728,100,246,976
93,484,0,391,935.14,1741,104,247,994
94,481,0,395,945.95,1761,105,248,1002
95,466,0,382,953.74,1784,107,252,1025
96,455,0,378,964.08,1802,108,254,1048
97,452,0,370,972.01,1825,109,257,1066
98,434,0,360,977.27,1851,111,261,1087
99,417,0,356,987.61,1871,111,264,1105
100,405,0,359,991.14,1892,114,268,1127
101,409,0,356,997.39,1910,114,269,1144
102,407,0,360,1002.43,1932,114,272,1161
103,398,0,356,1007.34,1954,115,276,1179
104,396,0,352,1016.31,1975,118,280,1194
105,392,0,353,1016.61,1993,119,284,1213
106,387,0,350,1026.27,2020,119,287,1232
107,385,0,348,1027.56,2046,121,289,1244
108,373,0,343,1035.85,2064,122,290,1264
109,362,0,339,1041.3,2082,126,295,1280
110,356,0,337,1048.39,2102,128,297,1292
111,343,0,328,1056.86,2129,129,301,1309
112,337,0,324,1071.97,2151,129,304,1322
113,330,0,320,1084.22,2163,131,305,1339
114,319,0,324,1090.17,2184,132,308,1350
115,314,0,315,1098.51,2203,132,310,1367
116,295,0,326,1104.56,2224,138,312,1375
117,289,0,329,1111.88,2241,139,314,1383
118,280,0,336,1125.73,2261,139,315,1400
119,282,0,338,1134.89,2275,139,315,1418
120,277,0,333,1134.55,2297,141,317,1433
121,276,0,325,1144.55,2315,146,319,1441
122,280,0,326,1154.83,2327,149,322,1448
123,277,0,328,1160.05,2335,149,325,1464
124,271,0,319,1171.9,2344,153,328,1477
125,261,0,314,1181.11,2356,156,334,1487
126,255,0,304,1189.28,2369,157,336,1501
127,256,0,292,1192.94,2384,160,337,1516
128,255,0,284,1199.15,2396,161,340,1529
129,256,0,275,1205.75,2407,162,344,1542
130,262,0,272,1207.08,2418,162,345,1552
131,259,0,258,1219.18,2430,162,347,1573
132,265,0,254,1225.84,2438,163,348,1582
133,255,0,243,1223.58,2453,165,349,1599
134,260,0,238,1230.78,2464,166,350,1612
135,249,0,237,1238.45,2473,168,353,1624
136,247,0,235,1244.16,2484,168,356,1633
137,252,0,227,1246.2,2493,170,356,1645
138,248,0,215,1252.68,2503,171,359,1661
139,257,0,202,1250.8,2513,171,364,1675
140,268,0,197,1256.05,2520,173,368,1682
141,273,0,191,1255.45,2533,173,370,1692
142,279,0,196,1257.65,2543,173,370,1701
143,289,0,193,1250.2,2553,173,371,1709
144,296,0,198,1258.78,2562,173,371,1717
145,303,0,197,1259.24,2568,176,373,1726
146,312,0,195,1263.91,2580,177,374,1736
147,313,0,191,1262.98,2588,178,376,1749
148,312,0,195,1262.31,2600,179,376,1756
149,314,0,192,1257.85,2612,179,381,1763
150,310,0,184,1255.03,2627,179,386,1773
151,313,0,179,1250.88,2634,180,389,1781
152,321,0,175,1254.58,2644,183,392,1790
153,316,0,175,1252.48,2655,184,394,1805
154,320,0,172,1253.48,2666,184,395,1814
155,320,0,166,1250.03,2675,184,398,1825
156,332,0,173,1252.93,2678,184,398,1834
157,336,0,167,1258.3,2689,185,398,1849
158,331,0,164,1250.15,2705,185,401,1858
159,335,0,153,1241.39,2714,186,405,1872
160,330,0,155,1241.27,2728,187,405,1881
161,329,0,150,1236.22,2740,188,405,1889
162,347,0,154,1224.85,2749,189,407,1898
163,355,0,157,1227.27,2757,189,408,1906
164,360,0,161,1215.75,2766,189,409,1914
165,364,0,156,1205.99,2778,192,412,1920
166,383,0,157,1201.55,2782,192,414,1922
167,393,0,156,1200.92,2794,192,415,1932
168,411,0,154,1199.44,2801,192,416,1942
169,413,0,153,1184.48,2811,192,417,1952
170,426,0,152,1173.81,2819,192,417,1959
171,430,0,147,1172.49,2827,193,419,1969
172,450,0,149,1162.52,2833,194,419,1973
173,469,0,150,1153.34,2838,195,421,1982
174,487,0,147,1133.38,2847,195,423,1989
175,496,0,151,1122.15,2856,195,424,2003
176,504,0,155,1106.68,2865,196,424,2010
177,513,0,151,1096.73,2872,197,424,2019
178,527,0,145,1094.45,2882,197,427,2030
179,523,0,146,1090.11,2900,198,427,2042
180,544,0,146,1091.74,2907,200,427,2052
181,554,0,144,1086.74,2914,202,428,2064
182,572,0,143,1080.31,2924,203,431,2075
183,581,0,146,1077.68,2933,205,432,2082
184,598,0,144,1074.19,2943,205,437,2087
185,615,0,138,1074.15,2951,206,439,2099
186,619,0,138,1058.42,2962,207,440,2109
187,627,0,138,1040.44,2970,208,440,2125
188,643,0,138,1035.77,2980,208,440,2140
189,633,0,135,1035.69,3002,210,440,2151
190,637,0,132,1024.4,3015,210,441,2164
191,647,0,135,1018.26,3023,210,441,2179
192,647,0,136,1012.69,3032,211,441,2190
193,659,0,137,1014.98,3045,213,442,2201
194,665,0,145,1009.74,3061,214,443,2210
195,677,0,156,999.02,3068,216,444,2221
196,683,0,163,983.67,3088,218,447,2233
197,694,0,163,983.92,3102,219,448,2245
198,691,0,163,978.16,3119,219,451,2260
199,704,0,170,968.58,3136,220,452,2270
200,719,0,176,945.45,3153,220,452,2276
201,729,0,182,944.66,3172,222,454,2286
202,735,0,185,940.98,3191,222,456,2295
203,738,0,187,934.83,3213,224,457,2308
204,729,0,198,926.49,3236,225,457,2323
205,728,0,198,923.6,3258,227,459,2331
206,734,0,197,917.94,3273,227,461,2344
207,742,0,214,909.9,3294,228,462,2352
208,745,0,221,900.32,3316,228,463,2369
209,745,0,223,893.18,3341,229,466,2386
210,735,0,233,888.14,3370,233,466,2406
211,730,0,241,876.61,3387,234,468,2419
212,728,0,253,870.63,3414,236,468,2433
213,737,0,261,866.74,3433,236,468,2439
214,752,0,260,859.14,3450,237,468,2457
215,766,0,266,853,3470,238,468,2469
216,761,0,267,853.49,3486,239,470,2487
217,762,0,273,838.06,3507,240,475,2499
218,764,0,280,825.44,3533,240,476,2513
219,759,0,286,831.51,3550,240,476,2531
220,765,0,300,814.3,3571,241,477,2542
221,801,0,308,813.98,3591,245,477,2553
222,791,0,307,804.69,3620,248,478,2574
223,792,0,313,793.51,3647,252,478,2583
224,809,0,315,785.93,3671,255,482,2597
225,798,0,321,779.99,3696,257,485,2613
226,794,0,326,782.9,3723,258,487,2630
227,801,0,323,783.91,3741,263,490,2651
228,801,0,333,780.43,3761,265,493,2670
229,811,0,342,771.8,3788,265,498,2680
230,801,0,344,767.23,3809,265,499,2700
231,817,0,354,756.33,3831,266,501,2716
232,834,0,353,754.05,3856,267,502,2729
233,814,0,362,757.58,3889,270,504,2748
234,803,0,366,755.16,3917,276,505,2770
235,800,0,366,748.5,3938,281,506,2790
236,797,0,361,748.56,3960,284,508,2814
237,791,0,357,750.52,3988,286,511,2841
238,771,0,360,750.42,4026,287,512,2857
239,770,0,362,749.51,4045,289,515,2875
240,752,0,368,755.94,4071,291,515,2905
241,745,0,368,753.82,4098,293,516,2928
242,715,0,373,755.06,4131,293,518,2961
243,712,0,383,769.2,4149,295,521,2985
244,695,0,383,776.26,4174,298,524,3008
245,684,0,391,784.24,4201,299,529,3034
246,675,0,391,792.92,4228,300,531,3060
247,659,0,392,800.17,4256,302,537,3078
248,651,0,390,814.1,4288,303,539,3101
249,623,0,391,823.34,4314,304,541,3128
250,608,0,399,833.78,4346,304,546,3145
251,584,0,405,843.03,4377,305,547,3161
252,554,0,411,853.91,4415,306,547,3176
253,540,0,416,868.88,4448,307,551,3189
254,513,0,417,882.61,4489,309,556,3212
255,490,0,415,897.63,4520,310,557,3233
256,469,0,414,914.78,4552,311,564,3247
257,448,0,420,927.57,4578,312,567,3270
258,423,0,411,940.25,4609,313,570,3302
259,393,0,421,952.15,4635,315,573,3328
260,386,0,425,959.09,4658,318,575,3349
261,365,0,430,977.11,4683,320,578,3362
262,334,0,449,986.09,4716,323,578,3378
263,307,0,457,1001.9,4743,326,580,3397
264,292,0,461,1017.73,4760,329,580,3409
265,275,0,465,1029.53,4780,331,580,3432
266,259,0,461,1044.49,4800,333,582,3449
267,252,0,464,1056.89,4815,334,585,3461
268,236,0,459,1066.45,4833,336,588,3480
269,230,0,455,1082.42,4847,338,594,3495
270,215,0,461,1088.61,4861,340,594,3509
271,222,0,458,1102.3,4868,341,596,3525
272,226,0,447,1116.74,4870,341,600,3545
273,224,0,440,1131.73,4879,342,602,3570
274,217,0,420,1143.76,4891,346,604,3593
275,221,0,405,1155.43,4896,346,608,3613
276,220,0,398,1167.43,4905,347,611,3631
277,218,0,381,1179.52,4912,347,613,3658
278,211,0,365,1185.31,4926,347,617,3679
279,215,0,360,1190.55,4932,349,617,3694
280,218,0,336,1199.89,4935,352,618,3721
281,224,0,325,1208.36,4938,352,621,3737
282,220,0,305,1222.26,4944,353,623,3765
283,232,0,289,1225.35,4949,354,626,3785
284,232,0,281,1230.94,4955,354,627,3806
285,231,0,257,1237.56,4960,355,627,3833
286,245,0,243,1240.16,4965,356,629,3850
287,258,0,226,1242.42,4969,359,630,3868
288,261,0,211,1243.26,4974,359,633,3880
289,264,0,206,1252.3,4979,360,636,3889
290,275,0,199,1262.63,4982,361,636,3902
291,284,0,188,1266,4986,361,639,3917
292,291,0,169,1274.9,4990,361,645,3935
293,307,0,162,1268.75,4992,362,645,3946
294,312,0,147,1268.03,4994,364,647,3961
295,312,0,135,1270.74,5000,364,653,3971
296,324,0,125,1273.4,5007,364,654,3982
297,330,0,120,1272.51,5012,364,654,3995
298,347,0,109,1271.32,5017,365,657,4007
299,344,0,96,1267.11,5024,365,659,4026
300,344,0,96,1260.27,5030,365,661,4036
301,360,0,92,1254.08,5036,366,662,4044
302,370,0,90,1251.17,5037,368,664,4047
303,380,0,85,1239.43,5041,370,667,4053
304,401,0,85,1233.68,5044,370,669,4063
305,416,0,79,1228.95,5050,371,672,4073
306,439,0,71,1222.69,5054,372,676,4081
307,461,0,72,1216.47,5058,372,677,4084
308,475,0,70,1206.93,5063,373,679,4088
309,485,0,71,1201.97,5068,373,679,4096
310,510,0,71,1182.99,5070,373,681,4098
311,523,0,70,1180.32,5074,373,683,4105
312,532,0,73,1163,5080,373,685,4112
313,543,0,73,1151.27,5087,373,685,4115
314,551,0,73,1144.23,5092,375,687,4126
315,566,0,72,1138.53,5100,375,687,4130
316,576,0,67,1121.73,5104,375,688,4146
317,580,0,67,1104.1,5109,375,690,4157
318,599,0,67,1087.18,5114,376,691,4168
319,624,0,65,1082.94,5119,376,691,4177
320,646,0,65,1076.74,5124,377,692,4188
321,661,0,66,1060.72,5131,379,693,4195
322,687,0,66,1051,5137,379,693,4203
323,692,0,72,1035.09,5140,380,693,4218
324,721,0,71,1024.66,5145,382,693,4225
325,738,0,71,1009.45,5147,384,695,4237
326,761,0,69,994.77,5154,386,697,4249
327,795,0,67,980.06,5160,388,697,4256
328,817,0,68,974.2,5169,389,698,4265
329,843,0,70,962.67,5176,390,699,4272
330,885,0,74,940.7,5179,390,699,4275
331,912,0,79,921.8,5183,390,701,4290
332,936,0,76,905.55,5192,392,704,4310
333,951,0,78,884.83,5204,392,704,4327
334,967,0,78,882.45,5212,392,704,4340
335,971,0,74,866.5,5226,394,706,4360
336,999,0,73,862.56,5229,394,706,4373
337,1014,0,75,841.49,5241,398,706,4394
338,1034,0,76,822.67,5250,399,707,4407
339,1054,0,83,810.28,5257,400,708,4430
340,1055,0,88,793.61,5268,400,709,4452
341,1061,0,89,772.32,5283,400,709,4474
342,1061,0,96,753.66,5297,402,709,4493
343,1059,0,95,747.34,5313,403,709,4517
344,1062,0,104,734.85,5327,403,709,4539
345,1087,0,108,720.66,5339,404,709,4557
346,1091,0,115,711.66,5356,404,710,4588
347,1099,0,117,696.61,5376,404,711,4605
348,1114,0,120,681.61,5397,405,712,4625
349,1119,0,118,667.9,5407,406,713,4658
350,1132,0,126,662.91,5418,406,715,4672
351,1157,0,137,651.72,5425,407,717,4691
352,1184,0,147,640.4,5440,407,717,4710
353,1202,0,163,632.26,5460,407,717,4728
354,1213,0,172,617.73,5480,410,717,4750
355,1210,0,192,603.82,5506,411,717,4772
356,1216,0,200,601.41,5522,414,718,4796
357,1228,0,213,588.6,5545,415,721,4812
358,1228,0,223,579.22,5568,416,723,4834
359,1214,0,231,576.94,5596,418,724,4865
360,1242,0,238,569.76,5610,418,725,4887
361,1230,0,238,561.63,5631,421,728,4914
362,1233,0,242,548.49,5654,422,728,4935
363,1224,0,248,550.22,5678,425,728,4961
364,1204,0,262,549.14,5704,428,728,4994
365,1194,0,270,549.49,5725,431,728,5030
366,1185,0,276,548.03,5744,433,730,5059
367,1168,0,284,549.86,5772,435,731,5088
368,1150,0,289,549.68,5799,436,731,5129
369,1133,0,301,546.17,5827,438,733,5160
370,1123,0,312,547.72,5849,440,735,5196
371,1104,0,318,550.74,5885,440,736,5228
372,1093,0,330,554.38,5911,442,736,5253
373,1066,0,349,565.5,5941,444,737,5288
374,1072,0,353,561.51,5969,446,740,5314
375,1069,0,364,569.48,5998,447,740,5335
376,1053,0,369,570.53,6029,448,741,5359
377,1025,0,375,558.39,6062,450,744,5388
378,1010,0,381,574.36,6089,451,747,5412
379,999,0,372,579.61,6102,452,749,5449
380,992,0,375,588.69,6126,455,754,5472
381,982,0,380,600.9,6152,456,757,5494
382,976,0,390,611.45,6177,459,759,5523
383,957,0,395,620.32,6206,463,762,5549
384,935,0,401,628.67,6232,464,765,5581
385,917,0,413,639.22,6270,467,765,5615
386,897,0,434,654.81,6300,472,768,5639
387,880,0,435,662.65,6336,473,771,5675
388,865,0,434,670.56,6366,475,774,5711
389,847,0,440,673.65,6395,475,778,5732
390,830,0,442,688.28,6426,479,780,5754
391,797,0,449,704.16,6453,480,782,5783
392,778,0,454,715.93,6482,482,783,5819
393,763,0,460,730.08,6504,483,788,5839
394,739,0,463,746.57,6528,484,791,5868
395,712,0,448,754.53,6557,488,797,5900
396,681,0,460,762.49,6589,488,799,5926
397,679,0,463,776.74,6606,489,800,5955
398,655,0,457,792.14,6629,493,801,5981
399,635,0,453,807.67,6654,493,805,6011
400,617,0,456,825.03,6679,494,808,6043
401,590,0,441,843,6699,495,814,6093
402,569,0,440,865.14,6723,496,815,6123
403,551,0,446,881.58,6742,498,818,6151
404,540,0,438,900.59,6761,499,822,6177
405,513,0,437,915.25,6779,500,825,6212
406,512,0,431,938.03,6793,502,830,6232
407,500,0,419,955.13,6806,503,834,6255
408,479,0,403,965.17,6827,506,839,6282
409,475,0,395,975.45,6839,508,842,6308
410,468,0,390,990.19,6849,513,845,6329
411,466,0,380,1003.35,6864,515,848,6357
412,455,0,370,1022.99,6881,516,852,6380
413,446,0,368,1036.98,6896,518,853,6400
414,435,0,364,1041.47,6913,524,856,6422
415,436,0,349,1051.08,6920,525,858,6448
416,427,0,333,1064.51,6930,526,862,6476
417,416,0,328,1076.32,6939,526,865,6499
418,415,0,309,1082.1,6943,527,868,6534
419,404,0,299,1087.25,6955,530,874,6554
420,406,0,287,1102.65,6966,531,876,6577
421,397,0,274,1119.66,6977,535,877,6603
422,388,0,269,1128.13,6985,536,879,6618
423,393,0,259,1141.6,6999,537,882,6639
424,384,0,250,1151.27,7018,538,884,6661
425,392,0,240,1156.68,7031,541,886,6678
426,387,0,240,1167.77,7045,541,887,6691
427,383,0,228,1172.81,7052,541,890,6708
428,379,0,226,1183.8,7062,542,890,6723
429,359,0,214,1193.08,7077,543,893,6750
430,353,0,202,1197.35,7088,545,897,6765
431,360,0,205,1203.15,7096,545,899,6773
432,359,0,204,1207.23,7109,546,900,6785
433,352,0,199,1213.6,7121,547,900,6804
434,347,0,191,1215.11,7138,548,907,6816
435,348,0,188,1221.76,7149,550,912,6825
436,342,0,193,1225.8,7159,550,914,6835
437,340,0,192,1228.25,7174,550,915,6850
438,344,0,191,1230.43,7185,552,916,6855
439,349,0,194,1235.48,7194,553,919,6867
440,349,0,188,1238.38,7200,554,923,6876
441,357,0,179,1236.67,7207,556,926,6887
442,358,0,177,1242.81,7218,556,927,6891
443,361,0,175,1237.68,7231,556,931,6902
444,365,0,183,1236.1,7243,557,933,6910
445,375,0,177,1237.28,7251,557,938,6917
446,383,0,171,1240.95,7259,557,940,6930
447,387,0,167,1237.75,7266,557,942,6941
448,386,0,170,1238.07,7279,557,943,6948
449,384,0,168,1232.77,7288,558,944,6957
450,385,0,168,1226.92,7299,559,949,6966
451,388,0,166,1218.39,7308,560,951,6979
452,387,0,161,1216.77,7312,561,953,6988
453,392,0,159,1217.15,7318,561,956,6994
454,403,0,153,1216.85,7330,562,960,7011
455,419,0,156,1215.14,7335,564,962,7015
456,439,0,155,1198.84,7343,566,962,7023
457,444,0,155,1191.35,7351,566,963,7031
458,450,0,161,1183.69,7364,567,963,7038
459,454,0,161,1175.49,7374,568,964,7054
460,460,0,160,1168.81,7386,568,968,7064
461,457,0,163,1159.69,7400,568,968,7075
462,475,0,159,1152.2,7408,570,969,7081
463,478,0,157,1145.34,7421,570,969,7099
464,484,0,153,1135.99,7432,572,972,7107
465,497,0,153,1123.13,7445,574,973,7117
466,506,0,146,1098.94,7457,578,975,7126
467,517,0,147,1095.8,7471,578,978,7131
468,540,0,149,1080.5,7481,578,979,7137
469,555,0,156,1061.11,7491,578,980,7149
470,564,0,152,1052.16,7504,578,981,7158
