Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,192,1197.84,6,11,0,0
1,185,0,192,1158.15,34,14,4,0
2,188,0,194,1143.59,61,17,7,1
3,209,0,189,1127.44,68,19,12,2
4,254,0,184,1105.45,73,23,15,5
5,263,0,178,1087.62,91,26,20,9
6,283,0,177,1070.72,102,29,25,10
7,304,0,178,1049.39,113,34,29,13
8,321,0,175,1030.02,126,40,33,16
9,338,0,172,1009.01,142,49,36,19
10,379,0,166,984.89,159,55,41,21
11,397,0,166,961.22,169,64,43,22
12,429,0,164,943.47,181,67,46,23
13,459,0,166,920.92,196,73,52,23
14,484,0,168,895.2,208,82,54,24
15,510,0,165,872.25,220,87,59,25
16,532,0,162,850.34,243,92,63,28
17,551,0,153,828.59,258,101,69,31
18,583,0,157,805.68,275,106,73,31
19,589,0,157,779.58,299,113,76,32
20,622,0,164,756.24,317,118,79,34
21,646,0,173,730.46,338,122,82,34
22,668,0,175,709.19,364,129,83,35
23,682,0,182,687.48,385,138,86,37
24,692,0,188,667.39,405,148,89,38
25,713,0,194,644.86,424,155,91,41
26,732,0,207,627.49,445,160,91,44
27,738,0,214,605.83,470,169,92,47
28,749,0,224,585.19,490,173,93,51
29,758,0,241,562.22,514,180,94,59
30,766,0,245,538.73,541,185,96,65
31,775,0,257,521.51,565,192,98,74
32,776,0,273,502.79,591,200,102,79
33,787,0,282,483.11,613,213,104,86
34,780,0,294,466.6,642,223,106,96
35,777,0,302,452.03,674,231,106,105
36,774,0,312,436.3,710,235,109,118
37,773,0,323,423.91,740,244,112,127
38,740,0,327,410.77,784,252,116,142
39,709,0,334,401.26,822,263,118,157
40,680,0,339,387.94,864,279,120,167
41,647,0,351,377.05,905,293,121,176
42,608,0,369,366.94,944,304,125,196
43,580,0,386,358.94,971,318,127,207
44,552,0,392,350.12,1011,332,128,216
45,536,0,405,343.6,1036,336,130,226
46,491,0,412,334.95,1078,359,131,239
47,464,0,418,329.32,1107,372,133,251
48,446,0,435,327.35,1133,380,134,260
49,423,0,447,322.13,1161,393,134,273
50,392,0,457,319.56,1190,399,135,285
51,369,0,466,317.99,1215,409,135,293
52,335,0,486,314.43,1243,420,135,307
53,312,0,502,314.1,1274,426,136,317
54,282,0,512,312.8,1305,440,137,323
55,264,0,525,312.5,1325,451,138,330
56,241,0,521,312.76,1347,465,141,338
57,214,0,524,314.49,1372,475,142,349
58,191,0,517,315.38,1398,491,144,353
59,166,0,510,315.65,1423,506,147,356
60,145,0,506,316.18,1445,519,149,366
61,138,0,512,317.52,1453,528,151,370
62,124,0,511,320.26,1467,538,152,373
63,120,0,513,323.06,1476,547,154,382
64,121,0,516,326.58,1485,558,155,384
65,115,0,510,329.01,1491,566,159,390
66,109,0,504,331.12,1503,580,160,397
67,100,0,495,334.23,1511,588,166,402
68,96,0,490,337.48,1516,597,168,409
69,87,0,483,340.71,1526,608,170,415
70,85,0,475,346.27,1528,618,174,421
71,81,0,456,350.37,1532,628,176,430
72,81,0,432,354.34,1534,642,184,439
73,80,0,427,358.37,1537,649,188,443
74,83,0,410,361.78,1540,660,190,450
75,83,0,399,366.3,1540,669,193,458
76,83,0,388,371.03,1541,673,196,465
77,78,0,369,373.92,1544,684,198,475
78,79,0,350,377.58,1545,688,203,485
79,73,0,336,383.39,1552,697,208,490
80,73,0,322,386.59,1556,703,212,496
81,70,0,306,388.47,1560,707,217,504
82,70,0,284,392.77,1562,714,222,519
83,68,0,267,396.6,1566,715,229,529
84,69,0,253,399.54,1569,721,232,536
85,72,0,237,402.63,1571,727,236,545
86,70,0,230,405.9,1575,733,239,550
87,70,0,224,409.02,1578,739,240,555
88,67,0,208,411.85,1580,742,244,569
89,73,0,195,415.45,1581,745,245,578
90,79,0,183,419.97,1581,749,248,583
91,81,0,168,425.03,1581,751,253,594
92,82,0,147,429.53,1582,757,260,602
93,86,0,137,431.27,1585,760,263,607
94,85,0,122,435.39,1587,763,265,618
95,82,0,113,437.8,1590,764,270,624
96,78,0,101,440.68,1595,766,277,629
97,74,0,94,444.03,1600,767,281,632
98,72,0,86,448.79,1603,768,286,638
99,67,0,80,452.82,1606,772,289,639
100,62,0,74,455.1,1610,776,292,644
101,61,0,65,458.73,1610,779,297,650
102,59,0,57,463.13,1613,780,304,653
103,59,0,53,466.71,1615,781,306,658
104,60,0,49,469.13,1615,783,308,661
105,64,0,48,472.44,1615,784,309,661
106,62,0,46,475.28,1616,785,310,664
107,65,0,40,479.61,1617,788,313,666
108,68,0,41,483.15,1618,790,313,667
109,72,0,40,486.61,1621,790,315,667
110,71,0,37,491.58,1625,790,316,669
111,66,0,37,496.18,1629,792,318,670
112,66,0,34,500.18,1630,794,320,670
113,66,0,34,503.23,1634,796,321,670
114,62,0,34,506.55,1637,798,322,671
115,59,0,32,510.85,1640,800,322,672
116,60,0,30,514.87,1643,801,322,674
117,60,0,34,518.75,1645,801,323,674
118,60,0,31,522.72,1647,806,324,674
119,62,0,30,526.95,1647,807,324,676
120,66,0,31,530.13,1647,808,324,676
121,63,0,30,534.04,1650,809,324,676
122,65,0,32,538.69,1652,811,325,676
123,61,0,32,541.71,1654,814,325,676
124,61,0,31,546.02,1655,816,325,677
125,63,0,31,549.14,1656,819,325,677
126,63,0,31,551.21,1658,819,325,678
127,67,0,31,555.35,1659,819,325,678
128,70,0,31,559.82,1659,820,325,678
129,72,0,33,562.8,1659,820,325,678
130,73,0,33,566.22,1659,821,325,680
131,75,0,31,569.86,1661,824,325,681
132,77,0,30,573.88,1661,824,325,683
133,77,0,30,576.44,1661,825,325,683
134,79,0,34,580.16,1663,825,325,683
135,79,0,33,584.02,1663,826,326,683
136,86,0,30,587.14,1664,828,327,684
137,92,0,29,588.29,1664,828,328,684
138,90,0,29,590.9,1665,828,328,688
139,91,0,28,594.7,1665,829,328,688
140,90,0,26,598.17,1666,832,328,689
141,92,0,26,600.49,1667,833,328,689
142,98,0,25,602.72,1668,833,328,692
143,96,0,25,604.43,1672,834,328,693
144,94,0,26,607.61,1674,836,328,693
145,99,0,27,610.1,1675,838,328,693
146,108,0,28,613.36,1676,838,328,693
147,117,0,28,615.45,1676,838,328,693
148,123,0,27,616.25,1676,838,328,695
