Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,253,0,203,2783.51,8,5,0,0
1,295,0,203,2690.65,38,8,6,0
2,333,0,211,2660.19,64,9,13,0
3,372,0,223,2564.32,86,10,18,0
4,426,0,228,2531.88,101,13,25,2
5,484,0,237,2465.31,123,18,27,2
6,551,0,252,2382.01,145,23,31,2
7,616,0,266,2320.17,169,27,34,4
8,692,0,267,2236.71,199,33,42,6
9,782,0,283,2149.64,228,33,45,10
10,853,0,302,2069.37,266,38,51,10
11,970,0,321,1965.85,308,43,54,11
12,1078,0,333,1884.26,349,46,58,12
13,1148,0,348,1798.4,413,54,64,13
14,1236,0,371,1712.25,476,62,67,13
15,1310,0,388,1616.11,538,72,69,15
16,1388,0,422,1549.08,602,77,73,19
17,1468,0,459,1476.2,672,81,78,23
18,1549,0,488,1415.94,755,94,82,25
19,1605,0,521,1343.62,857,109,87,31
20,1621,0,553,1280.67,966,116,91,48
21,1660,0,597,1218.75,1059,126,96,60
22,1691,0,653,1168.19,1158,141,97,72
23,1702,0,702,1126.02,1280,151,101,95
24,1677,0,766,1089.57,1425,165,106,117
25,1685,0,826,1051.84,1545,181,106,137
26,1646,0,903,1036.05,1692,195,108,157
27,1631,0,964,1016.58,1823,209,109,178
28,1605,0,1039,999.08,1962,227,114,196
29,1551,0,1143,975.32,2123,248,117,217
30,1445,0,1226,968.67,2290,260,118,245
31,1371,0,1325,958.85,2438,278,120,265
32,1318,0,1430,963.76,2573,295,124,294
33,1272,0,1519,993.31,2708,314,126,317
34,1178,0,1661,1007.58,2838,343,127,341
35,1082,0,1794,1010.39,3005,369,130,361
36,1009,0,1954,1034.14,3152,395,130,379
37,918,0,2090,1064.74,3285,417,131,399
38,820,0,2254,1105.31,3431,435,132,428
39,718,0,2402,1140.52,3569,463,133,458
40,638,0,2519,1183.33,3694,498,134,484
41,570,0,2638,1227.21,3806,531,136,509
42,496,0,2759,1274.78,3921,556,139,551
43,411,0,2890,1330.66,4025,590,141,586
44,336,0,3013,1386.71,4121,621,145,631
45,285,0,3122,1446.33,4194,655,147,704
46,224,0,3198,1516.18,4270,692,149,758
47,162,0,3300,1577.65,4332,728,152,831
48,121,0,3375,1639.71,4382,766,154,900
49,93,0,3436,1707.12,4422,815,155,970
50,58,0,3458,1771.12,4456,861,159,1061
51,31,0,3478,1829.94,4487,908,168,1152
52,16,0,3446,1887.81,4503,953,176,1273
53,9,0,3423,1941.11,4512,990,180,1388
54,7,0,3378,2003.62,4515,1024,186,1527
55,5,0,3328,2071.17,4517,1057,195,1656
56,3,0,3270,2129.36,4520,1095,202,1776
57,2,0,3174,2187.98,4521,1142,205,1913
58,1,0,3057,2241.02,4522,1190,212,2046
59,0,0,2915,2296.72,4523,1236,223,2211
60,0,0,2786,2353.64,4523,1273,228,2372
61,0,0,2600,2408.45,4523,1324,236,2552
62,0,0,2449,2457.64,4523,1366,250,2692
63,0,0,2272,2499.64,4523,1396,260,2865
64,0,0,2116,2542.53,4523,1429,267,3013
65,0,0,1957,2580.98,4523,1464,275,3164
66,0,0,1802,2619.15,4523,1482,286,3310
67,0,0,1651,2656.64,4523,1508,292,3449
68,0,0,1486,2693.81,4523,1533,298,3595
69,0,0,1344,2725.11,4523,1557,309,3717
70,0,0,1208,2757.15,4523,1574,326,3831
71,0,0,1065,2787.42,4523,1590,339,3952
72,0,0,933,2816.49,4523,1606,352,4065
73,0,0,816,2848.17,4523,1622,365,4160
74,0,0,729,2873.3,4523,1632,378,4226
75,0,0,624,2893.91,4523,1644,392,4307
76,0,0,522,2917.62,4523,1652,402,4391
77,0,0,455,2937.28,4523,1658,411,4445
78,0,0,379,2955.94,4523,1664,430,4497
79,0,0,330,2976.02,4523,1666,439,4535
80,0,0,279,2999.26,4523,1671,445,4575
81,0,0,230,3012.91,4523,1671,456,4613
82,0,0,187,3032.79,4523,1673,470,4640
83,0,0,152,3043.87,4523,1674,483,4661
84,0,0,120,3058.72,4523,1677,494,4679
85,0,0,93,3074.6,4523,1678,501,4698
86,0,0,69,3085.66,4523,1680,509,4712
87,0,0,52,3096.06,4523,1681,512,4725
88,0,0,36,3107.6,4523,1682,515,4737
89,0,0,25,3118.09,4523,1682,518,4745
90,0,0,22,3131.15,4523,1682,518,4748
91,0,0,16,3139.6,4523,1682,521,4751
92,0,0,16,3151.25,4523,1682,523,4751
93,0,0,12,3157.25,4523,1682,525,4753
94,0,0,8,3166.7,4523,1683,528,4755
95,0,0,5,3174.66,4523,1683,531,4755
96,0,0,5,3179.32,4523,1683,531,4755
97,0,0,5,3184.11,4523,1683,531,4755
98,0,0,4,3188.92,4523,1684,531,4755
99,0,0,4,3195.66,4523,1684,531,4755
100,0,0,4,3201.6,4523,1684,531,4755
101,0,0,4,3206.92,4523,1684,531,4755
102,0,0,4,3213.15,4523,1684,531,4755
103,0,0,4,3216.91,4523,1684,531,4755
104,0,0,4,3222.21,4523,1684,531,4755
105,0,0,4,3226.62,4523,1684,531,4755
106,0,0,4,3229.15,4523,1684,531,4755
107,0,0,4,3231.23,4523,1684,531,4755
108,0,0,2,3233.6,4523,1684,531,4757
109,0,0,2,3236.06,4523,1684,531,4757
110,0,0,0,3238.98,4523,1684,531,4759
111,0,0,0,3239.94,4523,1684,531,4759
112,0,0,0,3242.4,4523,1684,531,4759
113,0,0,0,3244.68,4523,1684,531,4759
114,0,0,0,3246.06,4523,1684,531,4759
115,0,0,0,3248.43,4523,1684,531,4759
116,0,0,0,3250.49,4523,1684,531,4759
117,0,0,0,3250.96,4523,1684,531,4759
118,0,0,0,3251.62,4523,1684,531,4759
119,0,0,0,3253.28,4523,1684,531,4759
120,0,0,0,3254.58,4523,1684,531,4759
121,0,0,0,3255.68,4523,1684,531,4759
122,0,0,0,3256.36,4523,1684,531,4759
123,0,0,0,3257.85,4523,1684,531,4759
124,0,0,0,3259.53,4523,1684,531,4759
125,0,0,0,3260.32,4523,1684,531,4759
126,0,0,0,3260.91,4523,1684,531,4759
127,0,0,0,3261.38,4523,1684,531,4759
128,0,0,0,3262.77,4523,1684,531,4759
129,0,0,0,3263.64,4523,1684,531,4759
130,0,0,0,3263.83,4523,1684,531,4759
131,0,0,0,3265.51,4523,1684,531,4759
132,0,0,0,3266.3,4523,1684,531,4759
133,0,0,0,3266.49,4523,1684,531,4759
134,0,0,0,3267.06,4523,1684,531,4759
135,0,0,0,3267.34,4523,1684,531,4759
136,0,0,0,3268.53,4523,1684,531,4759
137,0,0,0,3268.83,4523,1684,531,4759
138,0,0,0,3269.11,4523,1684,531,4759
139,0,0,0,3269.21,4523,1684,531,4759
140,0,0,0,3269.3,4523,1684,531,4759
141,0,0,0,3269.58,4523,1684,531,4759
142,0,0,0,3269.68,4523,1684,531,4759
143,0,0,0,3269.68,4523,1684,531,4759
144,0,0,0,3269.77,4523,1684,531,4759
145,0,0,0,3269.96,4523,1684,531,4759
146,0,0,0,3270.26,4523,1684,531,4759
147,0,0,0,3270.36,4523,1684,531,4759
148,0,0,0,3270.66,4523,1684,531,4759
149,0,0,0,3270.66,4523,1684,531,4759
150,0,0,0,3270.96,4523,1684,531,4759
151,0,0,0,3271.06,4523,1684,531,4759
152,0,0,0,3271.15,4523,1684,531,4759
153,0,0,0,3271.15,4523,1684,531,4759
154,0,0,0,3271.45,4523,1684,531,4759
155,0,0,0,3271.94,4523,1684,531,4759
156,0,0,0,3271.94,4523,1684,531,4759
157,0,0,0,3271.94,4523,1684,531,4759
158,0,0,0,3271.94,4523,1684,531,4759
159,0,0,0,3271.94,4523,1684,531,4759
160,0,0,0,3271.94,4523,1684,531,4759
161,0,0,0,3271.94,4523,1684,531,4759
162,0,0,0,3272.13,4523,1684,531,4759
163,0,0,0,3272.23,4523,1684,531,4759
164,0,0,0,3272.32,4523,1684,531,4759
165,0,0,0,3272.42,4523,1684,531,4759
166,0,0,0,3272.42,4523,1684,531,4759
167,0,0,0,3272.42,4523,1684,531,4759
168,0,0,0,3272.72,4523,1684,531,4759
169,0,0,0,3272.72,4523,1684,531,4759
170,0,0,0,3272.72,4523,1684,531,4759
171,0,0,0,3273.02,4523,1684,531,4759
172,0,0,0,3273.02,4523,1684,531,4759
173,0,0,0,3273.02,4523,1684,531,4759
174,0,0,0,3273.11,4523,1684,531,4759
175,0,0,0,3273.11,4523,1684,531,4759
176,0,0,0,3273.11,4523,1684,531,4759
177,0,0,0,3273.42,4523,1684,531,4759
178,0,0,0,3273.72,4523,1684,531,4759
179,0,0,0,3273.81,4523,1684,531,4759
180,0,0,0,3273.81,4523,1684,531,4759
181,0,0,0,3273.81,4523,1684,531,4759
182,0,0,0,3273.81,4523,1684,531,4759
183,0,0,0,3273.91,4523,1684,531,4759
184,0,0,0,3273.91,4523,1684,531,4759
185,0,0,0,3273.91,4523,1684,531,4759
186,0,0,0,3273.91,4523,1684,531,4759
187,0,0,0,3273.91,4523,1684,531,4759
188,0,0,0,3273.91,4523,1684,531,4759
189,0,0,0,3273.91,4523,1684,531,4759
190,0,0,0,3273.91,4523,1684,531,4759
191,0,0,0,3273.91,4523,1684,531,4759
192,0,0,0,3273.91,4523,1684,531,4759
193,0,0,0,3273.91,4523,1684,531,4759
194,0,0,0,3273.91,4523,1684,531,4759
195,0,0,0,3273.91,4523,1684,531,4759
196,0,0,0,3274,4523,1684,531,4759
197,0,0,0,3274,4523,1684,531,4759
198,0,0,0,3274,4523,1684,531,4759
199,0,0,0,3274,4523,1684,531,4759
200,0,0,0,3274,4523,1684,531,4759
201,0,0,0,3274,4523,1684,531,4759
202,0,0,0,3274,4523,1684,531,4759
203,0,0,0,3274,4523,1684,531,4759
204,0,0,0,3274,4523,1684,531,4759
205,0,0,0,3274,4523,1684,531,4759
206,0,0,0,3274,4523,1684,531,4759
207,0,0,0,3274,4523,1684,531,4759
208,0,0,0,3274,4523,1684,531,4759
209,0,0,0,3274,4523,1684,531,4759
210,0,0,0,3274,4523,1684,531,4759
211,0,0,0,3274,4523,1684,531,4759
212,0,0,0,3274,4523,1684,531,4759
213,0,0,0,3274,4523,1684,531,4759
214,0,0,0,3274,4523,1684,531,4759
215,0,0,0,3274,4523,1684,531,4759
216,0,0,0,3274,4523,1684,531,4759
217,0,0,0,3274,4523,1684,531,4759
218,0,0,0,3274,4523,1684,531,4759
219,0,0,0,3274,4523,1684,531,4759
220,0,0,0,3274,4523,1684,531,4759
221,0,0,0,3274,4523,1684,531,4759
222,0,0,0,3274,4523,1684,531,4759
223,0,0,0,3274,4523,1684,531,4759
224,0,0,0,3274,4523,1684,531,4759
225,0,0,0,3274,4523,1684,531,4759
226,0,0,0,3274,4523,1684,531,4759
227,0,0,0,3274,4523,1684,531,4759
228,0,0,0,3274,4523,1684,531,4759
229,0,0,0,3274,4523,1684,531,4759
230,0,0,0,3274,4523,1684,531,4759
231,0,0,0,3274,4523,1684,531,4759
232,0,0,0,3274,4523,1684,531,4759
233,0,0,0,3274,4523,1684,531,4759
234,0,0,0,3274,4523,1684,531,4759
235,0,0,0,3274,4523,1684,531,4759
236,0,0,0,3274,4523,1684,531,4759
237,0,0,0,3274,4523,1684,531,4759
238,0,0,0,3274,4523,1684,531,4759
