Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,201,975.64,13,4,0,0
1,214,0,200,988.12,43,4,6,0
2,225,0,204,1008.36,57,5,10,0
3,230,0,202,1029.19,67,6,16,1
4,230,0,206,1055.63,80,6,18,5
5,234,0,203,1076.38,94,8,25,9
6,252,0,201,1084.88,103,9,32,12
7,263,0,204,1101.9,109,10,35,14
8,270,0,200,1113.38,123,11,44,16
9,273,0,207,1120.47,135,11,47,18
10,281,0,206,1116.72,143,11,53,21
11,289,0,203,1113.05,158,11,58,24
12,300,0,203,1116.02,176,13,62,27
13,311,0,202,1126.02,184,13,66,31
14,319,0,204,1124.73,198,14,74,32
15,323,0,209,1119.48,211,14,78,35
16,348,0,207,1109.73,217,14,84,42
17,373,0,201,1107.72,227,15,89,48
18,371,0,201,1106.65,244,15,92,54
19,383,0,192,1097.42,258,17,96,64
20,385,0,195,1095.94,273,17,100,72
21,392,0,186,1087.25,290,20,105,76
22,401,0,185,1073.4,302,20,106,84
23,409,0,191,1070.08,317,20,107,89
24,427,0,188,1064.12,331,22,111,100
25,435,0,190,1061.22,348,22,113,105
26,448,0,193,1053.23,365,23,115,110
27,456,0,186,1046.85,381,25,120,118
28,448,0,190,1032.47,397,26,122,127
29,462,0,191,1020.43,415,27,122,137
30,469,0,194,1015.7,437,28,124,144
31,478,0,198,1004.36,457,29,124,150
32,482,0,201,983.99,478,29,125,156
33,499,0,204,973.47,498,30,128,162
34,506,0,206,963.8,515,32,130,171
35,504,0,202,952.36,541,34,134,180
36,508,0,209,948.45,556,35,137,185
37,496,0,207,947.9,574,35,139,201
38,511,0,217,935.54,594,35,140,214
39,512,0,221,926.85,611,35,142,220
40,501,0,220,918.75,635,36,145,231
41,527,0,225,915.9,650,38,146,235
42,524,0,234,908.9,677,39,149,247
43,530,0,240,904.26,692,41,152,254
44,520,0,243,911.67,716,42,154,262
45,529,0,248,904.82,738,43,154,270
46,525,0,252,902.71,762,45,155,283
47,511,0,253,897.94,792,48,157,296
48,509,0,267,900.46,806,48,159,305
49,507,0,277,893.64,823,49,161,317
50,508,0,288,886.12,846,49,161,327
51,515,0,291,887.04,866,49,162,339
52,511,0,294,885.38,892,51,164,346
53,508,0,302,873.27,914,51,165,361
54,511,0,306,869.09,930,53,168,375
55,519,0,314,861.81,948,53,172,385
56,510,0,311,865.89,971,56,173,397
57,505,0,311,865.96,997,59,174,408
58,513,0,316,866.98,1017,60,176,423
59,503,0,315,868.77,1042,60,176,434
60,492,0,320,872.75,1066,63,179,441
61,492,0,325,862.43,1088,65,182,449
62,493,0,331,861.43,1105,66,184,458
63,505,0,332,869.1,1127,66,184,474
64,502,0,332,870.12,1147,67,187,488
65,503,0,329,874.28,1166,67,191,502
66,505,0,326,877.38,1187,70,192,516
67,517,0,323,880.97,1206,71,192,529
68,514,0,332,887.84,1230,71,192,542
69,520,0,329,889.1,1246,72,196,552
70,517,0,336,885.5,1267,72,196,563
71,501,0,343,892.59,1286,72,197,577
72,497,0,337,897.2,1304,75,202,593
73,493,0,345,900.32,1329,75,205,600
74,483,0,351,902.8,1355,75,205,610
75,474,0,348,910.36,1374,75,207,626
76,469,0,347,907.84,1401,75,209,644
77,463,0,343,922.43,1418,76,216,663
78,456,0,341,925.52,1434,79,217,676
79,437,0,336,925.57,1462,83,220,698
80,432,0,327,928.4,1482,85,221,723
81,434,0,325,927.69,1499,86,222,734
82,424,0,319,937.63,1516,87,225,749
83,413,0,317,946.57,1534,88,227,768
84,414,0,320,953.25,1548,89,229,782
85,412,0,317,956.25,1571,89,232,800
86,416,0,315,959.63,1587,92,233,816
87,433,0,315,965.14,1597,93,239,827
88,426,0,306,972.84,1610,93,241,845
89,425,0,315,979.32,1627,94,242,856
90,438,0,316,982.98,1644,95,244,868
91,441,0,302,989.28,1663,95,247,886
92,429,0,298,993.53,1684,96,250,901
93,426,0,289,996.55,1697,99,251,920
94,416,0,282,1007.59,1717,100,253,937
95,425,0,282,1022.22,1730,100,256,948
96,417,0,282,1031.51,1755,103,259,954
97,419,0,280,1024.07,1774,104,264,963
98,409,0,280,1027.4,1795,107,265,978
99,395,0,276,1024.95,1818,107,268,995
100,387,0,277,1037.58,1833,107,272,1014
101,391,0,284,1038.72,1847,107,272,1030
102,385,0,284,1045.91,1863,109,276,1044
103,382,0,282,1048.56,1873,111,278,1059
104,387,0,270,1049.64,1885,111,283,1076
105,393,0,274,1049.44,1898,111,285,1086
106,399,0,275,1049.88,1912,113,287,1096
107,393,0,273,1049.86,1929,113,290,1107
108,397,0,270,1049.43,1947,117,293,1114
109,406,0,272,1052.91,1957,118,295,1122
110,413,0,271,1048.48,1969,119,296,1136
111,416,0,273,1037.38,1990,120,297,1144
112,416,0,274,1028.75,2002,120,302,1157
113,419,0,266,1025.44,2011,123,306,1172
114,422,0,259,1033.98,2021,124,308,1188
115,421,0,259,1034.32,2034,124,311,1202
116,434,0,247,1027.35,2043,126,315,1218
117,443,0,244,1022.01,2054,126,316,1229
118,451,0,244,1019.08,2071,126,318,1238
119,461,0,246,1020.23,2081,126,323,1246
120,462,0,245,1019.66,2092,126,325,1260
121,471,0,250,1025.4,2102,128,327,1272
122,475,0,251,1015.59,2116,129,330,1279
123,491,0,249,1008.75,2125,129,333,1289
124,491,0,242,1007.28,2139,132,336,1308
125,495,0,235,1001.38,2150,133,338,1324
126,501,0,227,996.9,2161,133,341,1343
127,508,0,221,991.24,2182,133,341,1360
128,513,0,222,978.66,2201,133,344,1372
129,516,0,218,980.03,2218,135,345,1388
130,519,0,217,976.05,2230,135,347,1402
131,536,0,218,973.23,2241,136,349,1413
132,549,0,219,958.58,2253,136,351,1422
133,558,0,220,953.57,2271,139,355,1431
134,556,0,218,939.67,2289,140,358,1445
135,575,0,214,939.01,2297,141,358,1461
136,585,0,210,925.09,2318,143,361,1473
137,591,0,211,926.51,2335,145,363,1482
138,611,0,205,929.91,2345,145,366,1496
139,617,0,203,927.55,2364,148,372,1507
140,620,0,207,924.1,2384,150,374,1519
141,621,0,213,927.98,2405,150,374,1531
142,615,0,208,930.5,2423,152,375,1544
143,602,0,210,920.06,2451,152,375,1560
144,602,0,218,923.64,2471,155,376,1568
145,597,0,225,915.85,2495,156,377,1586
146,599,0,232,914.66,2513,157,378,1598
147,601,0,235,917.15,2540,157,382,1605
148,597,0,241,912.05,2562,159,382,1615
149,598,0,244,913.3,2589,161,387,1621
150,589,0,251,914.95,2615,163,390,1635
151,580,0,260,908.93,2639,165,391,1647
152,577,0,272,901.16,2666,168,392,1656
153,568,0,282,889.64,2695,170,393,1665
154,579,0,289,897.31,2717,170,395,1678
155,563,0,297,894.45,2748,173,397,1691
156,562,0,314,888.93,2777,175,398,1701
157,563,0,322,890.03,2803,177,400,1710
158,550,0,328,887.17,2831,178,400,1722
159,529,0,340,895.02,2866,178,403,1732
160,506,0,356,896.6,2900,180,404,1746
161,485,0,368,895.09,2937,180,406,1759
162,472,0,384,899.19,2972,180,406,1763
163,444,0,394,895.49,3008,181,407,1775
164,412,0,396,897.56,3045,184,412,1788
165,406,0,405,910.58,3071,185,415,1796
166,388,0,406,922.65,3099,187,416,1807
167,376,0,411,925.91,3120,188,418,1825
168,370,0,422,932.17,3142,190,419,1839
