Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,201,329.08,9,0,0,0
1,225,0,199,315.06,39,0,7,0
2,239,0,197,316.78,61,0,14,1
3,245,0,199,314.02,77,0,18,2
4,264,0,199,315.92,102,0,20,3
5,278,0,205,315.08,130,0,26,3
6,298,0,205,317.48,150,0,32,5
7,308,0,213,317.53,167,0,35,5
8,316,0,213,315.38,193,0,39,6
9,339,0,212,312.7,216,0,46,8
10,355,0,221,308.31,238,0,50,11
11,370,0,224,305.28,265,0,58,14
12,382,0,226,303.98,282,0,67,17
13,399,0,224,304.67,300,0,75,24
14,407,0,228,297.94,324,0,77,24
15,411,0,233,293.85,352,0,81,35
16,410,0,248,289.47,382,0,83,44
17,423,0,266,280.44,408,0,84,48
18,439,0,271,278.38,434,0,87,56
19,446,0,278,276.58,459,0,94,66
20,440,0,288,273.57,495,0,96,77
21,459,0,302,270.28,519,0,98,87
22,471,0,316,266.22,546,0,101,97
23,472,0,338,265.03,582,0,104,104
24,466,0,352,261.11,621,0,109,110
25,462,0,373,251.86,651,0,116,117
26,450,0,385,251.41,695,0,121,125
27,460,0,412,249.04,716,0,121,131
28,455,0,430,247.1,751,0,121,138
29,464,0,436,246.01,783,0,125,150
30,452,0,451,246.26,824,0,133,159
31,436,0,461,247.56,863,0,136,169
32,407,0,477,248.68,907,0,140,179
33,393,0,487,250.03,945,0,144,188
34,376,0,517,246.01,987,0,145,196
35,364,0,538,249.63,1023,0,149,204
36,343,0,561,252.94,1065,0,152,213
37,320,0,584,256.86,1102,0,156,226
38,297,0,621,258.23,1138,0,157,233
39,287,0,640,263.36,1174,0,161,239
40,271,0,662,267.47,1220,0,163,247
41,239,0,677,272.84,1261,0,167,257
42,217,0,698,281.05,1293,0,168,264
43,189,0,722,289.96,1331,0,170,268
44,167,0,736,295.48,1356,0,174,275
45,160,0,747,301.69,1371,0,178,281
46,148,0,755,307.03,1392,0,180,292
47,138,0,766,314.02,1409,0,182,298
48,128,0,785,321.57,1425,0,184,310
49,129,0,787,332.63,1432,0,185,321
50,115,0,798,341.08,1445,0,187,333
51,101,0,804,348.48,1460,0,188,350
52,102,0,814,354.98,1467,0,193,361
53,93,0,798,365.75,1484,0,195,384
54,92,0,791,374.88,1489,0,204,396
55,88,0,793,382.55,1499,0,210,403
56,82,0,782,391.3,1511,0,216,422
57,79,0,789,403.08,1523,0,218,431
58,76,0,778,413.16,1529,0,222,448
59,78,0,756,422.33,1538,0,234,463
60,65,0,734,430.27,1548,0,241,485
61,60,0,716,438.93,1554,0,248,507
62,58,0,704,446.21,1558,0,252,525
63,57,0,690,454.77,1562,0,255,542
64,51,0,671,460.22,1567,0,258,571
65,44,0,648,468.55,1573,0,271,587
66,45,0,618,476.8,1579,0,285,607
67,39,0,606,484.11,1584,0,290,621
68,36,0,585,493.1,1589,0,299,638
69,31,0,560,501.58,1594,0,306,662
70,32,0,533,510.12,1596,0,318,682
71,33,0,512,516.07,1597,0,329,695
72,35,0,486,524.94,1600,0,344,708
73,29,0,459,532.88,1606,0,357,725
74,31,0,427,540.29,1608,0,371,749
75,29,0,412,548.55,1610,0,380,758
76,27,0,392,555.34,1615,0,390,773
77,22,0,368,563.2,1619,0,401,789
78,22,0,343,571.46,1624,0,410,805
79,20,0,335,578.06,1627,0,416,815
80,20,0,318,586.03,1628,0,425,823
81,25,0,301,593.17,1628,0,431,837
82,26,0,285,600.09,1630,0,438,848
83,27,0,259,607.13,1632,0,452,862
84,20,0,243,614.83,1638,0,461,870
85,16,0,232,620.94,1642,0,471,873
86,19,0,214,630.48,1645,0,488,876
87,17,0,193,638.34,1647,0,503,885
88,13,0,179,644.36,1651,0,512,891
89,11,0,168,652,1652,0,519,897
90,10,0,150,660.2,1653,0,531,905
91,9,0,137,667.33,1655,0,541,908
92,11,0,130,672.6,1655,0,547,911
93,12,0,121,679.83,1655,0,553,915
94,12,0,114,686.88,1655,0,557,919
95,12,0,106,693.26,1655,0,561,923
96,12,0,104,700.46,1655,0,562,925
97,11,0,94,706.37,1655,0,569,929
98,10,0,89,711.95,1655,0,572,932
99,10,0,84,719.33,1655,0,577,933
100,10,0,76,725.78,1655,0,581,937
101,8,0,66,732.32,1655,0,589,941
102,7,0,61,737.9,1655,0,589,947
103,9,0,57,745.12,1655,0,592,949
104,8,0,57,751.65,1655,0,592,950
105,11,0,50,758.3,1655,0,594,955
106,10,0,47,763.89,1655,0,597,956
107,10,0,43,770.33,1655,0,599,958
108,10,0,42,774.68,1655,0,599,959
109,12,0,39,778.49,1655,0,600,961
110,12,0,37,784.17,1655,0,602,961
111,13,0,32,788.26,1655,0,605,963
112,13,0,29,793.56,1655,0,606,965
113,16,0,23,798.69,1655,0,609,968
114,14,0,20,802.64,1655,0,611,971
115,16,0,18,806.03,1655,0,612,972
116,16,0,17,808.89,1655,0,613,974
117,18,0,17,812.82,1655,0,613,974
118,19,0,13,817.72,1655,0,615,976
119,19,0,11,820.72,1655,0,616,977
120,18,0,10,824.03,1655,0,616,979
121,17,0,10,827.6,1655,0,616,980
122,16,0,7,830.78,1655,0,618,982
123,16,0,5,833.92,1655,0,620,982
124,18,0,4,837.59,1655,0,621,983
125,18,0,3,840.6,1655,0,621,985
126,16,0,2,844.32,1655,0,622,987
127,14,0,2,848.03,1655,0,622,989
128,13,0,1,850.59,1655,0,623,991
129,12,0,1,854.02,1655,0,623,992
130,12,0,1,855.9,1655,0,623,992
131,12,0,0,857.82,1655,0,624,992
132,14,0,0,858.79,1655,0,624,993
133,16,0,0,860.92,1655,0,624,993
134,16,0,0,863.82,1655,0,624,993
135,16,0,0,866.93,1655,0,624,993
136,17,0,0,869.95,1655,0,624,994
137,22,0,0,872.59,1655,0,624,994
138,23,0,0,874.62,1655,0,624,994
139,23,0,0,875.01,1655,0,624,995
140,22,0,0,876.64,1655,0,624,996
141,24,0,0,877.91,1655,0,624,996
142,27,0,0,879.9,1655,0,624,996
143,25,0,0,880.46,1655,0,624,998
144,25,0,0,881.71,1655,0,624,1000
145,26,0,0,881.9,1655,0,624,1000
146,28,0,0,884.35,1655,0,624,1000
147,29,0,0,883.61,1655,0,624,1001
148,28,0,0,884.4,1655,0,624,1002
149,31,0,0,885.97,1655,0,624,1002
150,35,0,0,887.01,1655,0,624,1002
151,34,0,0,887.42,1655,0,624,1004
152,35,0,0,886.89,1655,0,624,1005
153,38,0,0,888.8,1655,0,624,1006
154,40,0,0,889.05,1655,0,624,1006
155,43,0,0,888.01,1655,0,624,1006
156,43,0,0,888.82,1655,0,624,1008
157,46,0,0,887.27,1655,0,624,1008
158,47,0,0,886.11,1655,0,624,1009
159,52,0,0,886.06,1655,0,624,1009
160,63,0,0,883.69,1655,0,624,1011
161,62,0,0,884.46,1655,0,624,1012
162,64,0,0,883.66,1655,0,624,1013
163,65,0,0,883.68,1655,0,624,1017
164,66,0,0,882.99,1655,0,624,1022
165,67,0,0,882.02,1655,0,624,1026
166,70,0,0,882.06,1655,0,624,1026
167,76,0,0,881.71,1655,0,624,1028
168,74,0,0,881.37,1655,0,624,1030
169,77,0,0,881.27,1655,0,624,1031
170,79,0,0,880.7,1655,0,624,1033
171,81,0,0,879.08,1655,0,624,1040
172,88,0,0,880.19,1655,0,624,1041
173,95,0,0,880.09,1655,0,624,1041
174,97,0,0,878.12,1655,0,624,1045
175,100,0,0,875.83,1655,0,624,1048
176,103,0,0,875.06,1655,0,624,1051
177,107,0,0,873.24,1655,0,624,1053
178,108,0,0,871.28,1655,0,624,1058
179,116,0,0,869.05,1655,0,624,1058
180,126,0,0,865.72,1655,0,624,1059
181,132,0,0,866.15,1655,0,624,1063
182,135,0,0,866.03,1655,0,624,1067
183,132,0,0,866.3,1655,0,624,1071
184,131,0,0,865.07,1655,0,624,1076
185,129,0,0,865.11,1655,0,624,1081
186,130,0,0,865.33,1655,0,624,1088
187,126,0,0,862.3,1655,0,624,1095
188,132,0,0,860.35,1655,0,624,1097
189,139,0,0,860.09,1655,0,624,1101
190,136,0,0,857.24,1655,0,624,1107
191,135,0,0,856.27,1655,0,624,1115
192,134,0,0,853.74,1655,0,624,1120
193,141,0,0,852.77,1655,0,624,1124
194,155,0,0,850.22,1655,0,624,1127
195,160,0,0,846.41,1655,0,624,1130
196,163,0,0,844.05,1655,0,624,1135
197,177,0,0,840.57,1655,0,624,1140
198,185,0,0,836.87,1655,0,624,1140
199,188,0,0,835.04,1655,0,624,1144
200,193,0,0,832.53,1655,0,624,1153
201,210,0,0,829.25,1655,0,624,1157
202,217,0,0,823.65,1655,0,624,1161
203,224,0,0,818.05,1655,0,624,1166
204,238,0,0,812.69,1655,0,624,1174
205,248,0,0,809.84,1655,0,624,1182
206,264,0,0,804.21,1655,0,624,1185
207,270,0,0,797.83,1655,0,624,1191
208,272,0,0,793.57,1655,0,624,1207
209,286,0,0,787.58,1655,0,624,1209
210,299,0,0,782.58,1655,0,624,1217
211,310,0,0,777.85,1655,0,624,1226
212,314,0,0,773.7,1655,0,624,1236
213,322,0,0,769.66,1655,0,624,1247
214,330,0,0,763.66,1655,0,624,1255
215,360,0,0,757.03,1655,0,624,1265
216,366,0,0,748.03,1655,0,624,1279
217,386,0,0,739.79,1655,0,624,1291
218,408,0,0,733.39,1655,0,624,1302
219,436,0,0,724.66,1655,0,624,1308
220,450,0,0,719.41,1655,0,624,1321
221,456,0,0,712.69,1655,0,624,1338
222,471,0,0,708.53,1655,0,624,1348
223,485,0,0,699.28,1655,0,624,1363
224,517,0,0,691.54,1655,0,624,1373
225,532,0,0,685.14,1655,0,624,1389
226,542,0,0,677.81,1655,0,624,1412
227,574,0,0,672.55,1655,0,624,1425
228,587,0,0,665.36,1655,0,624,1445
229,602,0,0,657.8,1655,0,624,1470
230,615,0,0,651.9,1655,0,624,1490
231,632,0,0,645.34,1655,0,624,1503
232,655,0,0,636.73,1655,0,624,1521
233,670,0,0,628.14,1655,0,624,1544
234,681,0,0,620.17,1655,0,624,1564
235,674,0,0,612.07,1655,0,624,1593
236,691,0,0,603.43,1655,0,624,1612
237,707,0,0,597.42,1655,0,624,1637
238,723,0,0,590.98,1655,0,624,1665
239,739,0,0,581.37,1655,0,624,1686
240,757,0,0,571.67,1655,0,624,1717
241,780,0,0,560.06,1655,0,624,1742
242,794,0,0,551.05,1655,0,624,1764
243,795,0,0,541.53,1655,0,624,1798
244,812,0,0,535,1655,0,624,1823
245,823,0,0,524.98,1655,0,624,1850
246,856,0,0,512.66,1655,0,624,1871
247,881,0,0,505.56,1655,0,624,1897
248,898,0,0,495.47,1655,0,624,1926
249,910,0,0,486.5,1655,0,624,1952
250,920,0,0,473.62,1655,0,624,1986
251,931,0,0,465.5,1655,0,624,2020
252,937,0,0,464.95,1655,0,624,2060
253,937,0,0,454.2,1655,0,624,2092
254,951,0,0,443.85,1655,0,624,2119
255,983,0,0,436.38,1655,0,624,2148
256,1004,0,0,431.84,1655,0,624,2176
257,1016,0,0,424.9,1655,0,624,2222
258,1041,0,0,414.96,1655,0,624,2260
259,1055,0,0,403.84,1655,0,624,2300
260,1088,0,0,396.43,1655,0,624,2326
261,1112,0,0,385,1655,0,624,2360
262,1141,0,0,373.96,1655,0,624,2395
263,1175,0,0,362.31,1655,0,624,2428
264,1211,0,0,352.99,1655,0,625,2451
265,1251,0,0,347.88,1655,0,625,2480
266,1242,0,0,345.27,1655,0,626,2525
267,1265,0,0,334.56,1655,0,626,2558
268,1283,0,0,327.09,1655,0,627,2605
269,1288,0,0,319.44,1655,0,627,2655
270,1304,0,0,309.68,1655,0,627,2701
271,1317,0,0,304.82,1655,0,627,2749
272,1326,0,0,298.58,1655,0,627,2797
273,1332,0,0,291.57,1655,0,627,2843
274,1325,0,0,284.07,1655,0,627,2895
275,1329,0,0,279.89,1655,0,627,2945
276,1325,0,0,271.95,1655,0,627,3008
277,1348,0,0,266.04,1655,0,627,3051
278,1349,0,0,259.44,1655,0,627,3103
279,1346,0,0,252.98,1655,0,628,3151
280,1336,0,0,250.68,1655,0,628,3214
281,1333,0,0,247.79,1655,0,628,3272
282,1350,0,0,241.53,1655,0,628,3327
283,1360,0,0,238.32,1655,0,628,3380
284,1353,0,0,228.7,1655,0,628,3437
285,1389,0,0,221.86,1655,0,628,3477
286,1395,0,0,215.03,1655,0,628,3527
287,1406,0,0,209.78,1655,0,628,3588
288,1421,0,0,208.63,1655,0,628,3644
289,1419,0,0,200.76,1655,0,628,3701
290,1437,0,0,195.36,1655,0,628,3751
291,1442,0,0,193.89,1655,0,628,3806
292,1438,0,0,188.7,1655,0,628,3869
293,1429,0,0,180.88,1655,0,628,3942
294,1445,0,0,179.34,1655,0,628,3996
295,1447,0,0,171.3,1655,0,628,4048
296,1440,0,0,163.64,1655,0,628,4108
297,1456,0,0,161.93,1655,0,628,4164
298,1445,0,0,155.62,1655,0,628,4223
299,1441,0,0,153.19,1655,0,628,4291
300,1451,0,0,148.5,1655,0,628,4345
301,1445,0,0,147.95,1655,0,629,4402
302,1469,0,0,146.42,1655,0,629,4454
303,1461,0,0,138.64,1655,0,630,4511
304,1463,0,0,131.44,1655,0,631,4574
305,1475,0,0,127.81,1655,0,631,4630
306,1490,0,0,121.57,1655,0,632,4692
307,1486,0,0,114.52,1655,0,632,4753
308,1483,0,0,110.88,1655,0,633,4806
309,1502,0,0,104.15,1655,0,634,4858
310,1510,0,0,104.14,1655,0,635,4919
311,1498,0,0,101.53,1655,0,635,4984
312,1534,0,0,96.29,1655,0,636,5030
313,1526,0,0,92.32,1655,0,636,5086
314,1560,0,0,91.52,1655,0,636,5127
315,1558,0,0,88.99,1655,0,636,5188
316,1551,0,0,89.34,1655,0,640,5242
317,1575,0,0,85.09,1655,0,640,5302
318,1617,0,0,80.46,1655,0,640,5351
319,1634,0,0,79.47,1655,0,641,5409
320,1642,0,0,79.83,1655,0,644,5471
321,1642,0,0,73.19,1655,0,646,5532
322,1660,0,0,72.88,1655,0,646,5578
323,1640,0,0,73.7,1655,0,647,5667
324,1666,0,0,69.38,1655,0,648,5726
325,1662,0,0,67.17,1655,0,650,5789
326,1660,0,0,68.58,1655,0,650,5844
327,1677,0,0,65.24,1655,0,650,5893
328,1697,0,0,64.61,1655,0,651,5956
329,1683,0,0,63.4,1655,0,652,6035
330,1659,0,0,62.74,1655,0,653,6108
331,1669,0,0,60.59,1655,0,655,6180
332,1648,0,0,60.85,1655,0,655,6247
333,1645,0,0,58.43,1655,0,655,6310
334,1615,0,0,59.69,1655,0,657,6396
335,1602,0,0,56.18,1655,0,658,6472
336,1624,0,0,55.72,1655,0,658,6528
337,1637,0,0,51.86,1655,0,658,6585
338,1621,0,0,52.22,1655,0,660,6658
339,1588,0,0,55.18,1655,0,661,6740
340,1590,0,0,55.18,1655,0,663,6800
341,1622,0,0,53.79,1655,0,664,6848
342,1603,0,0,53.58,1655,0,666,6929
343,1612,0,0,51.4,1655,0,667,6988
344,1596,0,0,51.88,1655,0,667,7060
345,1593,0,0,47.17,1655,0,667,7120
346,1589,0,0,46.56,1655,0,668,7188
347,1602,0,0,46.41,1655,0,669,7261
348,1583,0,0,46.3,1655,0,669,7337
349,1578,0,0,46.69,1655,0,670,7402
350,1576,0,0,48.52,1655,0,671,7465
351,1568,0,0,47.15,1655,0,671,7522
352,1589,0,0,42.56,1655,0,672,7590
353,1577,0,0,41.97,1655,0,672,7656
354,1571,0,0,42.32,1655,0,673,7729
355,1571,0,0,41.89,1655,0,673,7797
356,1592,0,0,40.56,1655,0,675,7849
357,1581,0,0,42.66,1655,0,676,7914
358,1568,0,0,41.08,1655,0,677,7986
359,1558,0,0,42.43,1655,0,679,8051
360,1552,0,0,42.9,1655,0,679,8119
361,1538,0,0,41.28,1655,0,679,8181
362,1555,0,0,42.78,1655,0,679,8228
363,1541,0,0,40.56,1655,0,680,8309
364,1565,0,0,40.71,1655,0,681,8357
365,1543,0,0,43.78,1655,0,686,8428
366,1544,0,0,40.44,1655,0,687,8496
367,1530,0,0,40.19,1655,0,690,8570
368,1525,0,0,42,1655,0,693,8630
369,1532,0,0,38.7,1655,0,694,8686
370,1537,0,0,36.86,1655,0,694,8755
371,1535,0,0,39.83,1655,0,694,8817
372,1525,0,0,39.95,1655,0,695,8880
373,1519,0,0,40.43,1655,0,697,8940
374,1514,0,0,37.48,1655,0,700,9001
375,1542,0,0,40.04,1655,0,704,9065
376,1543,0,0,39.69,1655,0,704,9129
377,1531,0,0,39.82,1655,0,705,9193
378,1518,0,0,40.02,1655,0,705,9261
379,1511,0,0,38.2,1655,0,706,9318
380,1522,0,0,35.86,1655,0,708,9369
381,1492,0,0,38.92,1655,0,708,9452
382,1499,0,0,36.81,1655,0,712,9509
383,1509,0,0,32.61,1655,0,712,9563
384,1525,0,0,34.62,1655,0,713,9615
385,1541,0,0,35.35,1655,0,713,9675
386,1508,0,0,36.44,1655,0,716,9764
387,1509,0,0,38.76,1655,0,719,9827
388,1495,0,0,36.55,1655,0,719,9890
389,1522,0,0,35.46,1655,0,722,9946
390,1532,0,0,37.31,1655,0,723,10007
391,1540,0,0,35.58,1655,0,723,10064
392,1572,0,0,32.75,1655,0,724,10115
393,1585,0,0,34.6,1655,0,724,10171
394,1603,0,0,34.72,1655,0,724,10224
395,1612,0,0,37.53,1655,0,725,10284
396,1599,0,0,36.2,1655,0,725,10348
397,1598,0,0,37.06,1655,0,726,10406
398,1618,0,0,39.03,1655,0,726,10468
399,1604,0,0,37.68,1655,0,730,10529
400,1581,0,0,38.39,1655,0,732,10608
401,1581,0,0,37.06,1655,0,735,10659
402,1597,0,0,38.78,1655,0,735,10713
403,1571,0,0,40.63,1655,0,735,10800
404,1572,0,0,40.02,1655,0,735,10866
405,1555,0,0,39.24,1655,0,737,10938
406,1554,0,0,38.01,1655,0,738,11011
407,1541,0,0,36.18,1655,0,742,11062
408,1561,0,0,37.43,1655,0,742,11120
409,1544,0,0,36.18,1655,0,744,11193
410,1568,0,0,34.34,1655,0,747,11248
411,1583,0,0,37.66,1655,0,749,11309
412,1591,0,0,37.29,1655,0,750,11366
413,1586,0,0,36.55,1655,0,753,11425
414,1592,0,0,35.71,1655,0,754,11490
415,1613,0,0,39.15,1655,0,755,11550
416,1606,0,0,38.5,1655,0,755,11607
417,1595,0,0,38.05,1655,0,755,11678
418,1616,0,0,38.37,1655,0,757,11733
419,1593,0,0,36.92,1655,0,759,11813
420,1603,0,0,37.8,1655,0,759,11874
421,1600,0,0,36.92,1655,0,760,11946
422,1593,0,0,37.8,1655,0,761,12011
423,1599,0,0,36.43,1655,0,764,12076
424,1601,0,0,37.8,1655,0,766,12133
425,1607,0,0,39.42,1655,0,768,12196
426,1583,0,0,36.81,1655,0,769,12278
427,1587,0,0,37.06,1655,0,771,12334
428,1590,0,0,38.17,1655,0,771,12391
429,1593,0,0,37.53,1655,0,771,12463
430,1589,0,0,38.39,1655,0,773,12530
