Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,183,310.05,11,17,0,0
1,214,0,163,295.54,24,30,11,0
2,222,0,156,293.67,38,35,19,1
3,216,0,153,288.05,55,36,22,3
4,224,0,143,292.53,59,44,28,4
5,229,0,139,293.2,62,47,32,5
6,226,0,131,291.73,64,53,37,7
7,234,0,123,295.35,69,59,41,8
8,236,0,117,295.85,72,65,47,10
9,239,0,110,293.18,75,68,50,13
10,243,0,108,290.93,76,70,51,17
11,241,0,100,292.26,79,72,55,23
12,226,0,95,294.13,84,76,60,33
13,225,0,91,291.91,88,78,63,37
14,217,0,83,291.28,92,82,68,45
15,216,0,80,292.12,95,84,69,50
16,208,0,75,288.9,98,88,72,57
17,202,0,71,291.66,99,90,75,63
18,198,0,66,295.96,101,93,77,67
19,192,0,61,293.08,102,96,80,75
20,193,0,56,291.3,104,98,81,81
21,198,0,56,291.51,105,98,81,83
22,205,0,49,289.29,105,100,84,89
23,205,0,45,287.16,105,104,84,94
24,203,0,42,284.61,106,105,88,96
25,200,0,42,283.1,108,106,88,100
26,195,0,41,282.59,109,107,89,104
27,200,0,36,281.14,109,109,90,109
28,201,0,35,279.4,109,110,92,112
29,198,0,34,280.03,110,110,94,118
30,202,0,30,276.1,110,111,96,123
31,201,0,29,274.7,111,111,97,128
32,196,0,25,274,111,114,101,134
33,199,0,24,271.35,111,116,103,137
34,203,0,22,270.96,112,117,104,140
35,208,0,20,269.09,113,118,105,141
36,210,0,18,269.21,113,118,108,144
37,209,0,17,265.55,113,118,110,147
38,215,0,15,263.92,113,119,112,150
39,220,0,15,257.89,113,120,112,153
40,225,0,12,253.86,114,121,116,153
41,230,0,12,242.05,115,121,117,154
42,235,0,12,236.91,115,122,118,154
43,244,0,12,234.9,116,122,118,156
44,248,0,10,232.14,116,126,119,161
45,256,0,11,230.84,116,126,120,163
46,257,0,10,226.75,116,126,121,167
47,260,0,10,227.05,116,126,121,170
48,263,0,9,226.9,117,127,122,173
49,260,0,9,219.35,118,127,122,177
50,270,0,10,218.16,118,127,122,180
51,282,0,9,218.22,118,128,122,184
52,282,0,8,220.46,118,130,122,187
53,281,0,6,214.56,118,131,124,190
54,279,0,4,214.56,118,131,127,194
55,285,0,3,212,118,132,127,200
56,297,0,3,211.81,118,132,127,205
57,301,0,3,205.22,118,132,127,208
58,304,0,3,206.92,118,133,129,214
59,311,0,2,199.63,118,134,130,218
60,312,0,2,195.48,118,135,130,223
61,309,0,2,193.06,118,136,131,227
62,315,0,2,192.37,119,136,131,231
63,311,0,2,187.39,119,138,132,235
64,309,0,1,188.71,120,139,133,240
65,314,0,1,188.64,120,140,135,242
66,309,0,1,188.53,120,141,135,249
67,307,0,1,186.02,120,143,135,257
68,308,0,1,186.56,120,143,135,263
69,308,0,1,189.46,120,143,135,270
70,323,0,1,188.96,120,143,135,271
71,317,0,1,190.66,120,145,136,278
72,313,0,1,191.44,120,145,137,285
73,312,0,1,194.29,120,146,138,290
74,311,0,1,198.49,120,147,138,296
75,315,0,0,200.15,120,148,140,300
76,315,0,0,200.41,120,149,142,304
77,322,0,0,195.95,120,151,142,306
78,320,0,0,191.02,120,152,142,313
79,320,0,0,190.53,120,152,144,316
80,323,0,0,191.04,120,152,144,322
81,327,0,0,190.74,120,153,144,325
82,330,0,0,195.12,120,153,144,330
83,332,0,0,191.65,120,153,144,336
84,333,0,0,190.83,120,153,144,344
85,334,0,0,187.84,120,154,144,354
86,334,0,0,187.35,120,155,144,362
87,336,0,0,189.84,120,156,145,368
88,339,0,0,190.33,120,157,145,373
89,331,0,0,188.3,120,158,146,381
90,334,0,0,190.71,120,158,146,392
91,332,0,0,189.99,120,159,146,398
92,330,0,0,190.4,120,161,146,403
93,324,0,0,192.01,120,162,146,413
94,322,0,0,190.94,120,163,146,417
95,321,0,0,191.53,120,163,146,422
96,321,0,0,192.77,120,164,146,428
97,324,0,0,194.47,120,164,147,437
98,319,0,0,194.63,120,165,151,444
99,316,0,0,198.26,120,167,154,452
100,311,0,0,200.83,120,167,155,460
101,312,0,0,200.03,120,167,156,467
102,315,0,0,203.39,120,169,157,470
103,313,0,0,202.81,120,169,157,474
104,308,0,0,201.82,120,171,158,480
105,314,0,0,201.94,120,172,158,482
106,312,0,0,203.47,120,172,159,489
107,302,0,0,204.79,120,172,162,499
108,292,0,0,204.96,120,173,165,510
109,286,0,0,204.5,120,174,165,520
110,280,0,0,205.46,120,174,166,529
111,276,0,0,205.47,120,174,168,534
112,268,0,0,207.04,120,177,168,542
113,270,0,0,204.94,120,177,168,544
114,273,0,0,208.65,120,177,168,551
115,271,0,0,209.48,120,177,168,558
116,272,0,0,211.61,120,178,168,562
117,274,0,0,211.22,120,178,169,564
118,275,0,0,208.52,120,178,170,569
119,279,0,0,211.83,120,178,172,572
120,280,0,0,209.65,120,179,172,573
121,289,0,0,211.18,120,179,172,574
122,290,0,0,211.46,120,180,173,579
123,292,0,0,212.73,120,182,173,580
124,296,0,0,213.97,120,184,175,587
125,302,0,0,212.15,120,184,177,590
126,303,0,0,213.55,120,184,179,595
127,302,0,0,215.4,120,185,181,600
128,303,0,0,216.83,120,186,181,603
129,305,0,0,216.28,120,186,181,608
130,304,0,0,215.76,120,189,181,615
131,304,0,0,217.57,120,189,183,621
132,308,0,0,216.77,120,189,185,623
133,309,0,0,214.95,120,190,185,628
134,307,0,0,214.51,120,193,186,633
135,305,0,0,212.6,120,194,187,639
136,311,0,0,212.48,120,195,188,641
137,311,0,0,213.17,120,195,190,644
138,310,0,0,212.57,120,195,193,649
139,314,0,0,209.52,120,195,196,654
140,314,0,0,210.32,120,195,196,662
141,309,0,0,211.14,120,197,198,668
142,304,0,0,211.73,120,198,198,675
143,305,0,0,212.09,120,200,199,681
144,309,0,0,212.97,120,200,199,685
145,310,0,0,213.16,120,200,199,689
146,303,0,0,214.86,120,203,200,698
147,302,0,0,213.55,120,203,202,703
148,305,0,0,213.26,120,203,205,711
149,306,0,0,214.47,120,203,206,715
150,306,0,0,214.73,120,206,206,719
151,307,0,0,213.28,120,207,206,723
152,300,0,0,212.87,120,207,212,729
153,299,0,0,213.22,120,208,214,733
154,296,0,0,211.7,120,209,216,740
155,294,0,0,213.16,120,209,217,749
156,300,0,0,209.61,120,209,218,751
157,296,0,0,210.17,120,210,219,756
158,302,0,0,210.77,120,210,219,760
159,298,0,0,208.27,120,212,222,765
160,301,0,0,208.98,120,213,222,766
161,300,0,0,208.27,120,213,222,772
162,305,0,0,209.41,120,213,222,775
163,302,0,0,209.03,120,213,222,783
164,300,0,0,208.74,120,213,224,788
165,301,0,0,206.46,120,213,224,794
166,298,0,0,206.57,120,213,224,802
167,296,0,0,207.55,120,213,225,811
168,294,0,0,208.05,120,215,225,817
169,299,0,0,210.13,120,215,226,822
170,303,0,0,210.06,120,215,226,824
171,301,0,0,209.18,120,216,228,829
172,305,0,0,208.3,120,216,228,837
173,312,0,0,210.38,120,216,230,838
174,316,0,0,208.68,120,217,234,843
175,318,0,0,205.32,120,217,235,846
176,315,0,0,205.86,120,219,235,849
177,319,0,0,206.61,120,219,236,854
178,316,0,0,206.13,120,219,238,858
179,316,0,0,208.35,120,220,238,860
180,314,0,0,207.36,120,223,241,865
181,315,0,0,208.61,120,223,241,871
182,307,0,0,212.89,120,223,242,881
183,300,0,0,212.94,120,223,242,891
184,301,0,0,212.31,120,224,243,897
185,301,0,0,213.01,120,224,244,900
186,299,0,0,212.02,120,225,244,906
187,307,0,0,212.31,120,226,246,909
188,305,0,0,212.52,120,227,246,915
189,308,0,0,212.07,120,227,247,920
190,302,0,0,212.5,120,228,247,930
