Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,496,0,2482,371.65,3287,767,162,886
50,459,0,2579,390.15,3348,787,165,934
51,408,0,2705,408.79,3416,817,166,977
52,367,0,2817,426.5,3478,851,169,1034
53,331,0,2888,441.17,3533,889,171,1108
54,308,0,2931,460.91,3573,924,172,1195
55,289,0,2977,481.75,3605,947,178,1278
56,275,0,2987,503.85,3635,977,183,1378
57,250,0,2986,525.99,3669,1008,189,1476
58,229,0,2946,552.12,3697,1044,189,1595
59,217,0,2913,574.62,3721,1061,191,1719
60,197,0,2864,595.05,3749,1095,199,1836
61,186,0,2808,619.37,3773,1122,202,1962
62,177,0,2711,643.84,3793,1149,212,2112
63,164,0,2637,671.19,3809,1172,217,2233
64,152,0,2574,694.25,3827,1189,227,2374
65,141,0,2495,720.24,3848,1211,239,2507
66,128,0,2398,742.82,3866,1231,244,2664
67,111,0,2236,764.84,3882,1259,257,2846
68,95,0,2130,787.6,3900,1284,266,3004
69,86,0,2015,814.98,3915,1312,272,3149
70,82,0,1899,835.86,3927,1322,280,3293
71,72,0,1775,860.08,3939,1341,290,3428
72,64,0,1678,889.85,3950,1352,297,3552
73,60,0,1579,915.91,3961,1362,302,3668
74,57,0,1469,942.07,3967,1370,314,3788
75,56,0,1369,965.37,3972,1388,321,3889
76,53,0,1281,989.16,3979,1397,332,3989
77,48,0,1201,1013.21,3983,1411,343,4081
78,44,0,1123,1039.77,3988,1428,349,4160
79,43,0,1007,1065.66,3991,1437,371,4266
80,39,0,925,1090.01,3994,1443,383,4352
81,32,0,841,1114.37,4001,1450,392,4437
82,31,0,778,1138.66,4004,1461,398,4507
83,27,0,703,1161.73,4008,1464,405,4589
84,24,0,646,1186.78,4013,1467,411,4661
85,24,0,594,1208.52,4014,1475,414,4710
86,23,0,549,1230.23,4015,1479,416,4756
87,22,0,500,1251.97,4018,1483,420,4808
88,23,0,466,1269.3,4020,1483,428,4846
89,22,0,436,1292.11,4022,1484,433,4874
90,20,0,404,1311.4,4024,1485,438,4911
91,14,0,366,1332.23,4029,1489,442,4948
92,14,0,334,1353.13,4031,1493,448,4978
93,10,0,311,1373.37,4035,1494,452,5007
94,8,0,287,1393.61,4037,1495,454,5032
95,4,0,262,1412.64,4039,1496,458,5058
96,4,0,248,1433.88,4039,1498,460,5074
97,4,0,224,1448.98,4039,1498,461,5100
98,4,0,202,1466.64,4039,1500,465,5120
99,5,0,178,1486.97,4039,1503,467,5144
100,5,0,170,1507.38,4041,1503,469,5153
101,4,0,161,1524.34,4042,1503,472,5162
102,4,0,147,1540.98,4042,1504,473,5174
103,4,0,124,1558.28,4042,1505,476,5194
104,3,0,116,1574.86,4043,1505,477,5203
105,2,0,103,1588.17,4044,1506,478,5215
106,3,0,96,1604.93,4045,1507,480,5223
107,1,0,86,1619.48,4047,1508,483,5231
108,1,0,74,1634,4048,1508,484,5242
109,1,0,66,1647,4048,1509,486,5247
110,1,0,63,1660.33,4048,1511,486,5250
111,1,0,56,1670.72,4048,1512,486,5260
112,0,0,51,1682.91,4049,1513,487,5263
113,0,0,45,1694.64,4049,1513,488,5268
114,0,0,39,1707.9,4049,1513,488,5274
115,0,0,36,1721.28,4049,1513,488,5278
116,0,0,34,1730.6,4049,1513,488,5281
117,0,0,34,1740.24,4049,1514,488,5281
118,0,0,33,1750.48,4049,1514,488,5283
119,0,0,30,1760.24,4049,1514,488,5286
120,0,0,27,1770.03,4049,1514,489,5288
121,0,0,23,1776.31,4049,1514,490,5291
122,0,0,21,1785.6,4049,1514,490,5293
123,0,0,20,1794.16,4049,1514,491,5293
124,0,0,18,1801.79,4049,1514,491,5295
125,0,0,15,1810.34,4049,1514,492,5297
126,0,0,11,1818.17,4049,1514,492,5301
127,0,0,12,1825.43,4049,1514,492,5301
128,0,0,11,1831.19,4049,1514,492,5302
129,0,0,11,1836.64,4049,1514,492,5302
130,0,0,9,1843.31,4049,1514,492,5304
131,0,0,7,1848.81,4049,1514,492,5306
132,0,0,6,1853.1,4049,1514,492,5307
133,0,0,6,1859.22,4049,1514,492,5308
134,0,0,6,1864.59,4049,1514,492,5308
135,0,0,6,1869.98,4049,1514,492,5308
136,0,0,6,1874.9,4049,1514,492,5308
137,0,0,6,1879.07,4049,1514,492,5308
138,0,0,6,1883.52,4049,1514,492,5308
139,0,0,6,1888.26,4049,1514,492,5308
140,0,0,6,1892.31,4049,1514,492,5308
141,0,0,6,1896.93,4049,1514,492,5308
142,0,0,4,1901.16,4049,1514,493,5309
143,0,0,4,1904.9,4049,1514,493,5309
144,0,0,3,1907.76,4049,1514,494,5309
145,0,0,3,1909.93,4049,1514,494,5309
146,0,0,3,1913.55,4049,1514,494,5309
147,0,0,2,1917.72,4049,1514,495,5309
148,0,0,1,1920.79,4049,1514,495,5310
149,0,0,1,1923.48,4049,1514,495,5310
150,0,0,1,1926.74,4049,1514,495,5310
151,0,0,1,1929.59,4049,1514,495,5310
152,0,0,1,1931.05,4049,1514,495,5310
153,0,0,0,1933.1,4049,1514,495,5311
154,0,0,0,1935.76,4049,1514,495,5311
155,0,0,0,1937.55,4049,1514,495,5311
156,0,0,0,1938.83,4049,1514,495,5311
157,0,0,0,1940.45,4049,1514,495,5311
158,0,0,0,1941.43,4049,1514,495,5311
159,0,0,0,1943.28,4049,1514,495,5311
160,0,0,0,1944.52,4049,1514,495,5311
161,0,0,0,1945.74,4049,1514,495,5311
162,0,0,0,1947.17,4049,1514,495,5311
163,0,0,0,1948.69,4049,1514,495,5311
164,0,0,0,1950.12,4049,1514,495,5311
165,0,0,0,1951.24,4049,1514,495,5311
166,0,0,0,1952.38,4049,1514,495,5311
167,0,0,0,1953.05,4049,1514,495,5311
168,0,0,0,1954.16,4049,1514,495,5311
169,0,0,0,1955.76,4049,1514,495,5311
170,0,0,0,1956.5,4049,1514,495,5311
171,0,0,0,1957.22,4049,1514,495,5311
172,0,0,0,1957.59,4049,1514,495,5311
173,0,0,0,1958.33,4049,1514,495,5311
174,0,0,0,1958.62,4049,1514,495,5311
175,0,0,0,1959.84,4049,1514,495,5311
176,0,0,0,1960.45,4049,1514,495,5311
177,0,0,0,1961.78,4049,1514,495,5311
178,0,0,0,1962.21,4049,1514,495,5311
179,0,0,0,1962.66,4049,1514,495,5311
180,0,0,0,1963.26,4049,1514,495,5311
181,0,0,0,1963.86,4049,1514,495,5311
182,0,0,0,1964.33,4049,1514,495,5311
183,0,0,0,1964.93,4049,1514,495,5311
184,0,0,0,1965.29,4049,1514,495,5311
185,0,0,0,1966.1,4049,1514,495,5311
186,0,0,0,1966.55,4049,1514,495,5311
187,0,0,0,1966.62,4049,1514,495,5311
188,0,0,0,1966.91,4049,1514,495,5311
189,0,0,0,1967.12,4049,1514,495,5311
190,0,0,0,1967.34,4049,1514,495,5311
191,0,0,0,1967.95,4049,1514,495,5311
192,0,0,0,1968.47,4049,1514,495,5311
193,0,0,0,1968.47,4049,1514,495,5311
194,0,0,0,1968.6,4049,1514,495,5311
195,0,0,0,1968.6,4049,1514,495,5311
196,0,0,0,1968.91,4049,1514,495,5311
197,0,0,0,1969.21,4049,1514,495,5311
198,0,0,0,1969.41,4049,1514,495,5311
199,0,0,0,1969.55,4049,1514,495,5311
200,0,0,0,1969.55,4049,1514,495,5311
201,0,0,0,1969.55,4049,1514,495,5311
202,0,0,0,1969.55,4049,1514,495,5311
203,0,0,0,1969.55,4049,1514,495,5311
204,0,0,0,1969.55,4049,1514,495,5311
205,0,0,0,1969.78,4049,1514,495,5311
206,0,0,0,1969.84,4049,1514,495,5311
207,0,0,0,1970,4049,1514,495,5311
208,0,0,0,1970.31,4049,1514,495,5311
209,0,0,0,1970.38,4049,1514,495,5311
210,0,0,0,1970.45,4049,1514,495,5311
211,0,0,0,1970.6,4049,1514,495,5311
212,0,0,0,1970.83,4049,1514,495,5311
213,0,0,0,1970.83,4049,1514,495,5311
214,0,0,0,1970.98,4049,1514,495,5311
215,0,0,0,1971.05,4049,1514,495,5311
216,0,0,0,1971.12,4049,1514,495,5311
217,0,0,0,1971.12,4049,1514,495,5311
218,0,0,0,1971.12,4049,1514,495,5311
219,0,0,0,1971.34,4049,1514,495,5311
220,0,0,0,1971.34,4049,1514,495,5311
221,0,0,0,1971.34,4049,1514,495,5311
222,0,0,0,1971.72,4049,1514,495,5311
223,0,0,0,1971.72,4049,1514,495,5311
224,0,0,0,1971.72,4049,1514,495,5311
225,0,0,0,1971.72,4049,1514,495,5311
226,0,0,0,1971.72,4049,1514,495,5311
227,0,0,0,1971.72,4049,1514,495,5311
228,0,0,0,1971.72,4049,1514,495,5311
229,0,0,0,1971.72,4049,1514,495,5311
230,0,0,0,1971.79,4049,1514,495,5311
231,0,0,0,1971.86,4049,1514,495,5311
232,0,0,0,1971.86,4049,1514,495,5311
233,0,0,0,1971.86,4049,1514,495,5311
234,0,0,0,1971.93,4049,1514,495,5311
235,0,0,0,1971.93,4049,1514,495,5311
236,0,0,0,1971.93,4049,1514,495,5311
237,0,0,0,1971.93,4049,1514,495,5311
238,0,0,0,1971.93,4049,1514,495,5311
239,0,0,0,1971.93,4049,1514,495,5311
240,0,0,0,1971.93,4049,1514,495,5311
241,0,0,0,1971.93,4049,1514,495,5311
242,0,0,0,1971.93,4049,1514,495,5311
243,0,0,0,1971.93,4049,1514,495,5311
244,0,0,0,1971.93,4049,1514,495,5311
245,0,0,0,1971.93,4049,1514,495,5311
246,0,0,0,1972,4049,1514,495,5311
247,0,0,0,1972,4049,1514,495,5311
248,0,0,0,1972,4049,1514,495,5311
249,0,0,0,1972,4049,1514,495,5311
250,0,0,0,1972,4049,1514,495,5311
251,0,0,0,1972,4049,1514,495,5311
252,0,0,0,1972,4049,1514,495,5311
253,0,0,0,1972,4049,1514,495,5311
254,0,0,0,1972,4049,1514,495,5311
255,0,0,0,1972,4049,1514,495,5311
256,0,0,0,1972,4049,1514,495,5311
257,0,0,0,1972,4049,1514,495,5311
258,0,0,0,1972,4049,1514,495,5311
259,0,0,0,1972,4049,1514,495,5311
260,0,0,0,1972,4049,1514,495,5311
261,0,0,0,1972,4049,1514,495,5311
262,0,0,0,1972,4049,1514,495,5311
263,0,0,0,1972,4049,1514,495,5311
264,0,0,0,1972,4049,1514,495,5311
265,0,0,0,1972,4049,1514,495,5311
266,0,0,0,1972,4049,1514,495,5311
267,0,0,0,1972,4049,1514,495,5311
268,0,0,0,1972,4049,1514,495,5311
269,0,0,0,1972,4049,1514,495,5311
270,0,0,0,1972,4049,1514,495,5311
271,0,0,0,1972,4049,1514,495,5311
272,0,0,0,1972,4049,1514,495,5311
273,0,0,0,1972,4049,1514,495,5311
274,0,0,0,1972,4049,1514,495,5311
275,0,0,0,1972,4049,1514,495,5311
276,0,0,0,1972,4049,1514,495,5311
277,0,0,0,1972,4049,1514,495,5311
278,0,0,0,1972,4049,1514,495,5311
279,0,0,0,1972,4049,1514,495,5311
280,0,0,0,1972,4049,1514,495,5311
281,0,0,0,1972,4049,1514,495,5311
282,0,0,0,1972,4049,1514,495,5311
283,0,0,0,1972,4049,1514,495,5311
284,0,0,0,1972,4049,1514,495,5311
285,0,0,0,1972,4049,1514,495,5311
286,0,0,0,1972,4049,1514,495,5311
287,0,0,0,1972,4049,1514,495,5311
288,0,0,0,1972,4049,1514,495,5311
289,0,0,0,1972,4049,1514,495,5311
290,0,0,0,1972,4049,1514,495,5311
291,0,0,0,1972,4049,1514,495,5311
292,0,0,0,1972,4049,1514,495,5311
293,0,0,0,1972,4049,1514,495,5311
294,0,0,0,1972,4049,1514,495,5311
295,0,0,0,1972,4049,1514,495,5311
296,0,0,0,1972,4049,1514,495,5311
297,0,0,0,1972,4049,1514,495,5311
298,0,0,0,1972,4049,1514,495,5311
299,0,0,0,1972,4049,1514,495,5311
300,0,0,0,1972,4049,1514,495,5311
301,0,0,0,1972,4049,1514,495,5311
302,0,0,0,1972,4049,1514,495,5311
303,0,0,0,1972,4049,1514,495,5311
304,0,0,0,1972,4049,1514,495,5311
305,0,0,0,1972,4049,1514,495,5311
306,0,0,0,1972,4049,1514,495,5311
307,0,0,0,1972,4049,1514,495,5311
308,0,0,0,1972,4049,1514,495,5311
309,0,0,0,1972,4049,1514,495,5311
310,0,0,0,1972,4049,1514,495,5311
311,0,0,0,1972,4049,1514,495,5311
312,0,0,0,1972,4049,1514,495,5311
313,0,0,0,1972,4049,1514,495,5311
314,0,0,0,1972,4049,1514,495,5311
315,0,0,0,1972,4049,1514,495,5311
316,0,0,0,1972,4049,1514,495,5311
317,0,0,0,1972,4049,1514,495,5311
318,0,0,0,1972,4049,1514,495,5311
319,0,0,0,1972,4049,1514,495,5311
320,0,0,0,1972,4049,1514,495,5311
321,0,0,0,1972,4049,1514,495,5311
322,0,0,0,1972,4049,1514,495,5311
323,0,0,0,1972,4049,1514,495,5311
324,0,0,0,1972,4049,1514,495,5311
325,0,0,0,1972,4049,1514,495,5311
326,0,0,0,1972,4049,1514,495,5311
327,0,0,0,1972,4049,1514,495,5311
328,0,0,0,1972,4049,1514,495,5311
329,0,0,0,1972,4049,1514,495,5311
330,0,0,0,1972,4049,1514,495,5311
331,0,0,0,1972,4049,1514,495,5311
332,0,0,0,1972,4049,1514,495,5311
333,0,0,0,1972,4049,1514,495,5311
334,0,0,0,1972,4049,1514,495,5311
335,0,0,0,1972,4049,1514,495,5311
336,0,0,0,1972,4049,1514,495,5311
337,0,0,0,1972,4049,1514,495,5311
338,0,0,0,1972,4049,1514,495,5311
339,0,0,0,1972,4049,1514,495,5311
340,0,0,0,1972,4049,1514,495,5311
341,0,0,0,1972,4049,1514,495,5311
342,0,0,0,1972,4049,1514,495,5311
343,0,0,0,1972,4049,1514,495,5311
344,0,0,0,1972,4049,1514,495,5311
345,0,0,0,1972,4049,1514,495,5311
346,0,0,0,1972,4049,1514,495,5311
347,0,0,0,1972,4049,1514,495,5311
348,0,0,0,1972,4049,1514,495,5311
349,0,0,0,1972,4049,1514,495,5311
350,0,0,0,1972,4049,1514,495,5311
351,0,0,0,1972,4049,1514,495,5311
352,0,0,0,1972,4049,1514,495,5311
353,0,0,0,1972,4049,1514,495,5311
354,0,0,0,1972,4049,1514,495,5311
355,0,0,0,1972,4049,1514,495,5311
356,0,0,0,1972,4049,1514,495,5311
357,0,0,0,1972,4049,1514,495,5311
358,0,0,0,1972,4049,1514,495,5311
359,0,0,0,1972,4049,1514,495,5311
360,0,0,0,1972,4049,1514,495,5311
361,0,0,0,1972,4049,1514,495,5311
362,0,0,0,1972,4049,1514,495,5311
363,0,0,0,1972,4049,1514,495,5311
364,0,0,0,1972,4049,1514,495,5311
365,0,0,0,1972,4049,1514,495,5311
366,0,0,0,1972,4049,1514,495,5311
367,0,0,0,1972,4049,1514,495,5311
368,0,0,0,1972,4049,1514,495,5311
369,0,0,0,1972,4049,1514,495,5311
370,0,0,0,1972,4049,1514,495,5311
371,0,0,0,1972,4049,1514,495,5311
372,0,0,0,1972,4049,1514,495,5311
373,0,0,0,1972,4049,1514,495,5311
374,0,0,0,1972,4049,1514,495,5311
375,0,0,0,1972,4049,1514,495,5311
376,0,0,0,1972,4049,1514,495,5311
377,0,0,0,1972,4049,1514,495,5311
378,0,0,0,1972,4049,1514,495,5311
379,0,0,0,1972,4049,1514,495,5311
380,0,0,0,1972,4049,1514,495,5311
381,0,0,0,1972,4049,1514,495,5311
382,0,0,0,1972,4049,1514,495,5311
383,0,0,0,1972,4049,1514,495,5311
384,0,0,0,1972,4049,1514,495,5311
385,0,0,0,1972,4049,1514,495,5311
386,0,0,0,1972,4049,1514,495,5311
387,0,0,0,1972,4049,1514,495,5311
388,0,0,0,1972,4049,1514,495,5311
389,0,0,0,1972,4049,1514,495,5311
390,0,0,0,1972,4049,1514,495,5311
391,0,0,0,1972,4049,1514,495,5311
392,0,0,0,1972,4049,1514,495,5311
393,0,0,0,1972,4049,1514,495,5311
394,0,0,0,1972,4049,1514,495,5311
395,0,0,0,1972,4049,1514,495,5311
396,0,0,0,1972,4049,1514,495,5311
397,0,0,0,1972,4049,1514,495,5311
398,0,0,0,1972,4049,1514,495,5311
399,0,0,0,1972,4049,1514,495,5311
400,0,0,0,1972,4049,1514,495,5311
401,0,0,0,1972,4049,1514,495,5311
402,0,0,0,1972,4049,1514,495,5311
403,0,0,0,1972,4049,1514,495,5311
404,0,0,0,1972,4049,1514,495,5311
405,0,0,0,1972,4049,1514,495,5311
406,0,0,0,1972,4049,1514,495,5311
407,0,0,0,1972,4049,1514,495,5311
408,0,0,0,1972,4049,1514,495,5311
409,0,0,0,1972,4049,1514,495,5311
410,0,0,0,1972,4049,1514,495,5311
411,0,0,0,1972,4049,1514,495,5311
412,0,0,0,1972,4049,1514,495,5311
413,0,0,0,1972,4049,1514,495,5311
414,0,0,0,1972,4049,1514,495,5311
415,0,0,0,1972,4049,1514,495,5311
416,0,0,0,1972,4049,1514,495,5311
417,0,0,0,1972,4049,1514,495,5311
418,0,0,0,1972,4049,1514,495,5311
419,0,0,0,1972,4049,1514,495,5311
420,0,0,0,1972,4049,1514,495,5311
421,0,0,0,1972,4049,1514,495,5311
422,0,0,0,1972,4049,1514,495,5311
423,0,0,0,1972,4049,1514,495,5311
424,0,0,0,1972,4049,1514,495,5311
425,0,0,0,1972,4049,1514,495,5311
426,0,0,0,1972,4049,1514,495,5311
427,0,0,0,1972,4049,1514,495,5311
428,0,0,0,1972,4049,1514,495,5311
429,0,0,0,1972,4049,1514,495,5311
430,0,0,0,1972,4049,1514,495,5311
431,0,0,0,1972,4049,1514,495,5311
432,0,0,0,1972,4049,1514,495,5311
433,0,0,0,1972,4049,1514,495,5311
434,0,0,0,1972,4049,1514,495,5311
435,0,0,0,1972,4049,1514,495,5311
436,0,0,0,1972,4049,1514,495,5311
437,0,0,0,1972,4049,1514,495,5311
438,0,0,0,1972,4049,1514,495,5311
439,0,0,0,1972,4049,1514,495,5311
440,0,0,0,1972,4049,1514,495,5311
441,0,0,0,1972,4049,1514,495,5311
442,0,0,0,1972,4049,1514,495,5311
443,0,0,0,1972,4049,1514,495,5311
444,0,0,0,1972,4049,1514,495,5311
445,0,0,0,1972,4049,1514,495,5311
446,0,0,0,1972,4049,1514,495,5311
447,0,0,0,1972,4049,1514,495,5311
448,0,0,0,1972,4049,1514,495,5311
449,0,0,0,1972,4049,1514,495,5311
450,0,0,0,1972,4049,1514,495,5311
451,0,0,0,1972,4049,1514,495,5311
452,0,0,0,1972,4049,1514,495,5311
453,0,0,0,1972,4049,1514,495,5311
454,0,0,0,1972,4049,1514,495,5311
455,0,0,0,1972,4049,1514,495,5311
456,0,0,0,1972,4049,1514,495,5311
457,0,0,0,1972,4049,1514,495,5311
458,0,0,0,1972,4049,1514,495,5311
459,0,0,0,1972,4049,1514,495,5311
460,0,0,0,1972,4049,1514,495,5311
461,0,0,0,1972,4049,1514,495,5311
462,0,0,0,1972,4049,1514,495,5311
463,0,0,0,1972,4049,1514,495,5311
464,0,0,0,1972,4049,1514,495,5311
465,0,0,0,1972,4049,1514,495,5311
466,0,0,0,1972,4049,1514,495,5311
467,0,0,0,1972,4049,1514,495,5311
468,0,0,0,1972,4049,1514,495,5311
469,0,0,0,1972,4049,1514,495,5311
470,0,0,0,1972,4049,1514,495,5311
471,0,0,0,1972,4049,1514,495,5311
472,0,0,0,1972,4049,1514,495,5311
473,0,0,0,1972,4049,1514,495,5311
474,0,0,0,1972,4049,1514,495,5311
475,0,0,0,1972,4049,1514,495,5311
476,0,0,0,1972,4049,1514,495,5311
477,0,0,0,1972,4049,1514,495,5311
478,0,0,0,1972,4049,1514,495,5311
479,0,0,0,1972,4049,1514,495,5311
480,0,0,0,1972,4049,1514,495,5311
481,0,0,0,1972,4049,1514,495,5311
482,0,0,0,1972,4049,1514,495,5311
483,0,0,0,1972,4049,1514,495,5311
484,0,0,0,1972,4049,1514,495,5311
485,0,0,0,1972,4049,1514,495,5311
486,0,0,0,1972,4049,1514,495,5311
487,0,0,0,1972,4049,1514,495,5311
488,0,0,0,1972,4049,1514,495,5311
489,0,0,0,1972,4049,1514,495,5311
490,0,0,0,1972,4049,1514,495,5311
491,0,0,0,1972,4049,1514,495,5311
492,0,0,0,1972,4049,1514,495,5311
493,0,0,0,1972,4049,1514,495,5311
494,0,0,0,1972,4049,1514,495,5311
495,0,0,0,1972,4049,1514,495,5311
496,0,0,0,1972,4049,1514,495,5311
497,0,0,0,1972,4049,1514,495,5311
498,0,0,0,1972,4049,1514,495,5311
499,0,0,0,1972,4049,1514,495,5311
500,0,0,0,1972,4049,1514,495,5311
501,0,0,0,1972,4049,1514,495,5311
502,0,0,0,1972,4049,1514,495,5311
503,0,0,0,1972,4049,1514,495,5311
504,0,0,0,1972,4049,1514,495,5311
505,0,0,0,1972,4049,1514,495,5311
506,0,0,0,1972,4049,1514,495,5311
507,0,0,0,1972,4049,1514,495,5311
508,0,0,0,1972,4049,1514,495,5311
509,0,0,0,1972,4049,1514,495,5311
510,0,0,0,1972,4049,1514,495,5311
511,0,0,0,1972,4049,1514,495,5311
512,0,0,0,1972,4049,1514,495,5311
513,0,0,0,1972,4049,1514,495,5311
514,0,0,0,1972,4049,1514,495,5311
515,0,0,0,1972,4049,1514,495,5311
516,0,0,0,1972,4049,1514,495,5311
517,0,0,0,1972,4049,1514,495,5311
518,0,0,0,1972,4049,1514,495,5311
519,0,0,0,1972,4049,1514,495,5311
520,0,0,0,1972,4049,1514,495,5311
521,0,0,0,1972,4049,1514,495,5311
522,0,0,0,1972,4049,1514,495,5311
523,0,0,0,1972,4049,1514,495,5311
524,0,0,0,1972,4049,1514,495,5311
525,0,0,0,1972,4049,1514,495,5311
526,0,0,0,1972,4049,1514,495,5311
527,0,0,0,1972,4049,1514,495,5311
528,0,0,0,1972,4049,1514,495,5311
529,0,0,0,1972,4049,1514,495,5311
530,0,0,0,1972,4049,1514,495,5311
531,0,0,0,1972,4049,1514,495,5311
532,0,0,0,1972,4049,1514,495,5311
533,0,0,0,1972,4049,1514,495,5311
534,0,0,0,1972,4049,1514,495,5311
535,0,0,0,1972,4049,1514,495,5311
536,0,0,0,1972,4049,1514,495,5311
537,0,0,0,1972,4049,1514,495,5311
538,0,0,0,1972,4049,1514,495,5311
539,0,0,0,1972,4049,1514,495,5311
540,0,0,0,1972,4049,1514,495,5311
541,0,0,0,1972,4049,1514,495,5311
542,0,0,0,1972,4049,1514,495,5311
543,0,0,0,1972,4049,1514,495,5311
544,0,0,0,1972,4049,1514,495,5311
545,0,0,0,1972,4049,1514,495,5311
546,0,0,0,1972,4049,1514,495,5311
547,0,0,0,1972,4049,1514,495,5311
548,0,0,0,1972,4049,1514,495,5311
549,0,0,0,1972,4049,1514,495,5311
550,0,0,0,1972,4049,1514,495,5311
551,0,0,0,1972,4049,1514,495,5311
552,0,0,0,1972,4049,1514,495,5311
553,0,0,0,1972,4049,1514,495,5311
554,0,0,0,1972,4049,1514,495,5311
555,0,0,0,1972,4049,1514,495,5311
556,0,0,0,1972,4049,1514,495,5311
557,0,0,0,1972,4049,1514,495,5311
558,0,0,0,1972,4049,1514,495,5311
559,0,0,0,1972,4049,1514,495,5311
560,0,0,0,1972,4049,1514,495,5311
561,0,0,0,1972,4049,1514,495,5311
562,0,0,0,1972,4049,1514,495,5311
563,0,0,0,1972,4049,1514,495,5311
564,0,0,0,1972,4049,1514,495,5311
565,0,0,0,1972,4049,1514,495,5311
566,0,0,0,1972,4049,1514,495,5311
567,0,0,0,1972,4049,1514,495,5311
568,0,0,0,1972,4049,1514,495,5311
569,0,0,0,1972,4049,1514,495,5311
570,0,0,0,1972,4049,1514,495,5311
571,0,0,0,1972,4049,1514,495,5311
572,0,0,0,1972,4049,1514,495,5311
573,0,0,0,1972,4049,1514,495,5311
574,0,0,0,1972,4049,1514,495,5311
575,0,0,0,1972,4049,1514,495,5311
576,0,0,0,1972,4049,1514,495,5311
577,0,0,0,1972,4049,1514,495,5311
578,0,0,0,1972,4049,1514,495,5311
579,0,0,0,1972,4049,1514,495,5311
580,0,0,0,1972,4049,1514,495,5311
581,0,0,0,1972,4049,1514,495,5311
582,0,0,0,1972,4049,1514,495,5311
583,0,0,0,1972,4049,1514,495,5311
584,0,0,0,1972,4049,1514,495,5311
585,0,0,0,1972,4049,1514,495,5311
586,0,0,0,1972,4049,1514,495,5311
587,0,0,0,1972,4049,1514,495,5311
588,0,0,0,1972,4049,1514,495,5311
589,0,0,0,1972,4049,1514,495,5311
590,0,0,0,1972,4049,1514,495,5311
591,0,0,0,1972,4049,1514,495,5311
592,0,0,0,1972,4049,1514,495,5311
593,0,0,0,1972,4049,1514,495,5311
594,0,0,0,1972,4049,1514,495,5311
595,0,0,0,1972,4049,1514,495,5311
596,0,0,0,1972,4049,1514,495,5311
597,0,0,0,1972,4049,1514,495,5311
598,0,0,0,1972,4049,1514,495,5311
599,0,0,0,1972,4049,1514,495,5311
600,0,0,0,1972,4049,1514,495,5311
601,0,0,0,1972,4049,1514,495,5311
602,0,0,0,1972,4049,1514,495,5311
603,0,0,0,1972,4049,1514,495,5311
604,0,0,0,1972,4049,1514,495,5311
605,0,0,0,1972,4049,1514,495,5311
606,0,0,0,1972,4049,1514,495,5311
607,0,0,0,1972,4049,1514,495,5311
608,0,0,0,1972,4049,1514,495,5311
609,0,0,0,1972,4049,1514,495,5311
610,0,0,0,1972,4049,1514,495,5311
611,0,0,0,1972,4049,1514,495,5311
612,0,0,0,1972,4049,1514,495,5311
