Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,178,3372.01,5,26,0,0
1,210,0,157,3318.03,31,48,4,1
2,229,0,142,3292.44,43,60,10,2
3,256,0,133,3246.77,52,72,14,2
4,282,0,118,3199.11,59,87,19,5
5,325,0,105,3153.56,61,98,22,6
6,353,0,97,3105.17,69,108,25,8
7,384,0,89,3047.64,80,119,29,8
8,421,0,79,2992.93,85,131,31,8
9,447,0,68,2932.32,93,141,35,12
10,476,0,63,2875.38,98,151,38,13
11,516,0,58,2812.92,109,157,42,14
12,560,0,54,2742.12,112,170,43,14
13,620,0,51,2672.01,119,178,46,14
14,657,0,47,2596.3,122,192,46,14
15,712,0,45,2509.17,127,196,52,14
16,773,0,42,2428.45,134,209,53,14
17,825,0,40,2341.87,138,219,54,15
18,907,0,36,2251.43,142,231,55,15
19,967,0,31,2147.55,151,242,57,15
20,1033,0,29,2047.95,154,259,58,15
21,1085,0,24,1946.68,159,272,61,17
22,1150,0,25,1855.1,167,285,65,18
23,1227,0,24,1749.52,170,303,66,19
24,1292,0,22,1647.35,174,319,68,19
25,1373,0,21,1545.66,181,337,68,20
26,1482,0,22,1452.1,184,352,68,20
27,1552,0,20,1344.11,193,372,71,22
28,1623,0,20,1246.32,201,388,72,22
29,1691,0,22,1170.56,205,407,73,24
30,1769,0,24,1083.44,213,429,73,25
31,1820,0,24,999.1,224,451,75,30
32,1877,0,26,926.18,234,476,78,34
33,1956,0,27,849.69,244,498,78,39
34,2005,0,30,774.01,250,522,78,44
35,2046,0,27,692.28,259,558,80,51
36,2094,0,24,622.26,264,581,80,61
37,2121,0,28,566.39,270,609,81,65
38,2172,0,30,509.1,274,639,82,77
39,2201,0,30,453.42,283,656,84,87
40,2230,0,32,390.92,292,680,84,93
41,2266,0,33,350.46,303,707,85,108
42,2277,0,32,312.07,314,733,86,127
43,2273,0,36,272.5,328,762,86,146
44,2294,0,37,239.99,342,795,87,159
45,2291,0,42,214.16,354,826,87,179
46,2294,0,47,193.94,364,848,88,202
47,2262,0,46,176.49,375,890,88,226
48,2231,0,50,169.31,394,918,90,252
49,2210,0,53,152.71,405,945,91,274
50,2178,0,57,140.84,420,980,93,296
51,2151,0,61,136.41,431,1009,95,312
52,2113,0,64,130.47,443,1045,96,338
53,2074,0,67,132.87,451,1079,96,370
54,2051,0,67,134.1,463,1114,96,398
55,2028,0,68,136.35,470,1146,96,420
56,2007,0,73,131.46,479,1172,96,442
57,1971,0,73,136.76,492,1206,96,467
58,1927,0,74,145.85,507,1237,96,493
59,1893,0,72,145.81,521,1260,97,513
60,1859,0,75,143.26,538,1287,98,536
61,1834,0,77,137.61,550,1310,98,556
62,1809,0,72,138.64,565,1340,98,577
63,1788,0,72,146.24,578,1361,98,600
64,1757,0,69,152.95,594,1382,99,620
65,1726,0,65,160.44,607,1410,99,641
66,1694,0,67,156.02,615,1443,99,664
67,1672,0,67,158.43,624,1465,99,687
68,1653,0,70,164.9,635,1484,99,711
69,1633,0,66,173.04,649,1510,100,727
70,1610,0,65,165.9,660,1538,100,740
71,1570,0,60,166.56,674,1570,100,758
72,1544,0,59,169,686,1590,100,781
73,1532,0,55,174.64,694,1611,100,796
74,1515,0,55,174.85,699,1637,101,814
75,1501,0,50,175.25,711,1658,102,832
76,1498,0,50,178.99,717,1672,102,852
77,1497,0,50,175.97,724,1689,102,862
78,1464,0,50,186.5,734,1722,103,881
79,1451,0,47,190.79,737,1752,103,894
80,1435,0,41,198.71,744,1774,103,913
81,1428,0,41,194.7,749,1790,103,931
82,1430,0,44,194.84,753,1804,104,944
83,1418,0,43,198.71,757,1833,104,954
84,1420,0,40,201.18,762,1853,104,961
85,1419,0,44,204.58,771,1865,104,966
86,1408,0,43,206.6,778,1891,104,980
87,1411,0,42,209.57,783,1909,104,987
