Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,198,255.89,8,3,0,0
1,159,0,190,250.4,35,14,8,0
2,154,0,183,252.32,45,17,14,2
3,149,0,176,254.4,48,24,19,2
4,148,0,167,253.67,51,29,27,3
5,147,0,157,255.22,56,35,33,6
6,145,0,153,258.77,60,38,36,9
7,152,0,149,259.2,62,40,39,10
8,145,0,142,261.13,67,43,45,12
9,138,0,137,264.57,73,48,50,12
10,136,0,129,268.68,77,53,55,14
11,138,0,119,274.34,82,59,57,22
12,131,0,112,280.01,87,64,63,25
13,124,0,101,281.26,91,68,72,30
14,122,0,95,286.59,95,72,76,31
15,127,0,89,290.19,98,74,77,37
16,131,0,82,289.76,98,78,82,40
17,133,0,72,293.04,100,80,86,46
18,140,0,69,294.61,103,80,87,48
19,152,0,63,292.96,104,83,91,50
20,153,0,54,297.49,107,87,97,53
21,154,0,49,295.99,108,89,100,55
22,152,0,42,297.36,110,92,104,60
23,156,0,37,300.3,111,98,106,64
24,160,0,35,303.23,112,101,110,66
25,170,0,34,306.77,113,103,111,68
26,177,0,30,304.98,113,108,111,72
27,178,0,28,306.4,114,115,112,72
28,186,0,24,308.19,114,116,112,76
29,187,0,19,305.75,115,121,113,81
30,185,0,18,309.48,117,127,115,82
31,183,0,15,309.45,118,131,118,84
32,200,0,13,307.1,119,132,118,86
33,213,0,12,307.15,119,132,118,88
34,224,0,9,304.5,120,138,119,90
35,234,0,9,299.46,121,142,121,91
36,238,0,9,301.42,122,147,122,91
37,239,0,6,297.95,123,155,124,92
38,244,0,6,296.9,123,159,124,93
39,239,0,6,290.37,125,171,125,94
40,241,0,6,287.83,126,180,125,94
41,244,0,6,284.23,128,185,125,94
42,250,0,4,283.58,130,193,125,96
43,265,0,4,282.14,131,197,125,96
44,276,0,4,277.93,133,200,126,96
45,275,0,5,273.24,134,204,126,96
46,269,0,5,268.76,135,211,127,96
47,267,0,5,267.36,135,222,127,96
48,272,0,4,267.55,135,232,128,97
49,282,0,4,266.75,135,237,128,97
50,284,0,3,265.05,136,244,129,97
51,288,0,3,266.26,137,248,130,98
52,298,0,3,267.08,137,251,130,99
53,302,0,3,266.32,137,258,130,100
54,316,0,4,266.36,137,263,130,101
55,319,0,3,265.31,137,269,130,104
56,322,0,3,261.76,138,278,130,104
57,329,0,3,259.81,138,283,130,105
58,330,0,3,258.88,138,292,130,105
59,339,0,3,258.09,138,299,131,105
60,342,0,3,258.8,139,306,131,108
61,362,0,3,255.9,139,311,131,108
62,365,0,3,253.96,140,319,131,112
63,361,0,3,247.46,140,329,131,114
64,373,0,2,245.57,140,337,131,116
65,381,0,2,241.87,140,344,131,116
66,392,0,2,238.98,140,351,131,117
67,406,0,3,237.16,140,354,131,117
68,404,0,2,236.97,140,366,131,119
69,412,0,2,233.34,140,375,131,120
70,417,0,1,229.5,140,382,131,122
71,424,0,1,221.52,140,388,131,122
72,431,0,0,215.22,140,396,131,123
73,431,0,0,213.85,140,403,131,124
74,440,0,0,212.29,140,410,131,127
75,448,0,0,204.79,140,420,131,128
76,456,0,0,203.12,140,427,131,129
77,450,0,0,203.01,140,436,131,130
78,459,0,0,202.77,140,440,131,131
79,459,0,0,203.79,140,449,131,135
80,471,0,0,202.33,140,454,131,137
81,465,0,0,200.38,140,466,131,142
82,474,0,0,196.07,140,469,132,145
83,477,0,0,191.81,140,473,132,145
84,478,0,0,186.27,140,485,132,148
85,481,0,0,185.01,140,493,132,150
86,485,0,0,181,140,502,132,158
87,491,0,0,172.51,140,508,133,159
88,502,0,0,169.5,140,514,133,160
89,503,0,0,166.9,140,519,135,163
90,512,0,0,167.01,140,522,135,165
91,518,0,0,167.11,140,536,135,166
92,525,0,0,165.52,140,540,135,169
93,531,0,0,163.97,140,546,135,170
94,541,0,0,163.64,140,554,135,173
95,535,0,0,159.93,140,568,135,175
96,534,0,0,159.32,140,579,135,178
97,530,0,0,152.91,140,596,135,178
98,528,0,0,153.02,140,608,135,182
99,545,0,0,152.08,140,616,135,185
100,551,0,0,146.54,140,622,135,188
101,549,0,0,145.78,140,631,135,192
102,548,0,0,142.64,140,641,136,194
103,552,0,0,139.5,140,652,137,198
104,540,0,0,133.97,140,665,137,202
105,553,0,0,130.42,140,675,138,204
106,558,0,0,128.58,140,679,138,208
107,562,0,0,128.55,140,687,139,208
108,573,0,0,122.35,140,693,141,213
109,580,0,0,118.43,140,703,141,220
110,580,0,0,118.91,140,712,141,225
111,583,0,0,117.94,140,718,141,230
112,590,0,0,118.36,140,724,143,235
113,596,0,0,117.78,140,727,145,237
114,592,0,0,116.41,140,739,146,246
115,588,0,0,115.7,140,753,148,247
116,597,0,0,111.27,140,762,150,249
117,606,0,0,107.8,140,767,152,251
118,632,0,0,106.16,140,769,152,253
119,631,0,0,105.8,140,776,152,257
120,637,0,0,104.5,140,785,152,259
121,634,0,0,108.28,140,799,152,262
122,623,0,0,106.91,140,812,154,270
123,619,0,0,107,140,823,156,276
124,615,0,0,105.77,140,836,158,279
