Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,242,0,204,941.03,6,2,0,0
1,301,0,202,911.5,35,11,10,0
2,358,0,205,907.23,53,17,14,2
3,390,0,207,887.66,70,30,19,2
4,422,0,207,881.02,94,40,24,4
5,464,0,214,869.04,117,44,30,8
6,486,0,218,855.99,144,59,34,10
7,538,0,229,841.34,164,70,39,10
8,582,0,238,824.2,190,78,42,12
9,606,0,244,805.8,214,91,50,13
10,684,0,245,792.47,236,101,56,18
11,736,0,254,765.81,259,112,60,26
12,771,0,268,740.93,293,123,63,35
13,839,0,270,717.32,318,140,68,44
14,905,0,284,697.16,350,158,72,51
15,931,0,301,673.91,383,182,77,61
16,973,0,312,645.93,429,200,80,69
17,988,0,331,625.08,475,209,81,78
18,1043,0,351,600.53,525,227,82,92
19,1092,0,365,576.45,574,249,82,100
20,1105,0,370,553.04,639,271,88,123
21,1122,0,406,535.25,696,288,89,133
22,1134,0,438,512.39,767,313,94,147
23,1142,0,450,489.09,829,339,100,169
24,1112,0,466,466.96,907,371,103,192
25,1079,0,505,453.52,982,401,106,209
26,1065,0,541,434.07,1053,428,107,232
27,1019,0,579,421.26,1142,455,108,251
28,992,0,606,414.39,1226,479,112,267
29,947,0,637,402.3,1309,505,116,292
30,935,0,689,397.52,1376,527,118,310
31,917,0,736,392.51,1438,549,120,337
32,917,0,815,384.68,1496,575,122,349
33,869,0,859,385.59,1579,598,124,368
34,827,0,902,384.46,1650,625,129,385
35,769,0,938,380.55,1740,649,131,405
36,723,0,980,379.26,1821,677,133,422
37,686,0,1023,388.37,1896,697,135,447
38,664,0,1086,395.06,1959,716,136,460
39,617,0,1139,403.62,2016,746,136,475
40,599,0,1179,408.6,2053,761,138,499
41,567,0,1229,421.06,2106,781,138,517
42,540,0,1274,432.43,2151,805,139,532
43,505,0,1338,448.24,2205,825,140,557
44,446,0,1418,458.82,2276,843,140,586
45,385,0,1458,475.83,2331,873,143,610
46,341,0,1511,491.2,2376,893,146,646
47,314,0,1561,506.8,2417,919,147,675
48,296,0,1593,521.87,2446,939,149,706
49,271,0,1595,537.38,2469,966,153,745
50,245,0,1604,552.62,2503,984,159,783
51,216,0,1617,571.89,2532,1001,164,830
52,192,0,1616,589.09,2563,1022,165,869
53,161,0,1612,608.18,2588,1047,167,907
54,133,0,1591,625.46,2611,1067,172,953
55,121,0,1570,640.79,2630,1086,175,1002
56,103,0,1546,660.32,2650,1112,182,1058
57,92,0,1524,678.42,2661,1130,188,1111
58,71,0,1498,700.53,2674,1150,193,1164
59,65,0,1469,721.23,2684,1162,199,1213
60,54,0,1423,742.07,2694,1179,202,1268
61,53,0,1372,762.24,2699,1199,207,1314
62,45,0,1314,782.04,2706,1221,213,1370
63,49,0,1245,798.35,2707,1234,221,1441
64,49,0,1179,819.12,2708,1247,231,1503
65,46,0,1099,837.38,2711,1263,241,1577
66,49,0,1026,855.6,2714,1275,247,1650
67,51,0,964,875.4,2720,1284,253,1711
68,46,0,919,895.3,2725,1292,263,1753
69,48,0,867,912.5,2728,1300,269,1807
70,45,0,797,931.26,2732,1308,284,1862
71,36,0,748,950.18,2741,1319,290,1906
72,30,0,698,969.43,2748,1327,301,1952
73,25,0,654,989.16,2753,1334,305,1994
74,19,0,604,1007.79,2758,1341,319,2028
75,18,0,553,1025.57,2763,1348,330,2069
76,14,0,493,1042.17,2768,1355,345,2110
77,9,0,450,1060.08,2772,1358,353,2150
78,7,0,413,1081.88,2773,1362,361,2183
79,6,0,377,1097.6,2774,1371,371,2205
80,5,0,349,1114.54,2776,1376,381,2223
81,5,0,316,1131.29,2776,1378,395,2243
82,9,0,297,1148.79,2776,1381,403,2258
83,8,0,271,1165.81,2777,1387,416,2275
84,6,0,251,1184.07,2778,1391,424,2290
85,5,0,230,1200.16,2779,1393,430,2306
86,4,0,210,1218.13,2779,1396,435,2319
87,4,0,192,1232.9,2779,1397,442,2330
88,4,0,175,1248.97,2779,1397,444,2345
89,6,0,159,1263.92,2779,1397,451,2354
90,6,0,149,1278.9,2779,1397,456,2362
91,6,0,131,1293.95,2779,1398,461,2375
92,8,0,123,1310.32,2779,1398,464,2380
93,13,0,114,1324.77,2779,1399,467,2385
94,14,0,103,1336.86,2780,1399,471,2392
95,15,0,97,1350.99,2780,1399,474,2395
96,19,0,88,1363.89,2780,1400,475,2402
97,22,0,77,1380.33,2780,1400,479,2409
98,28,0,62,1390.62,2780,1401,486,2416
99,30,0,58,1402.08,2780,1401,488,2419
100,32,0,51,1415.13,2780,1404,490,2421
101,32,0,44,1426.62,2780,1404,490,2428
102,35,0,33,1437.61,2780,1405,492,2436
103,33,0,24,1449.34,2781,1406,494,2444
104,32,0,23,1462.96,2782,1406,494,2448
105,31,0,22,1473.45,2782,1406,495,2449
106,28,0,19,1481.19,2782,1406,496,2454
107,37,0,17,1489.9,2782,1406,498,2454
108,38,0,15,1499.24,2782,1407,499,2456
109,37,0,11,1510.3,2782,1407,500,2460
110,39,0,11,1518.89,2782,1407,500,2460
111,39,0,10,1526.53,2782,1408,501,2460
112,40,0,10,1534.85,2782,1408,501,2460
113,38,0,10,1542.28,2782,1410,501,2461
114,43,0,10,1548.15,2782,1410,501,2461
115,55,0,10,1555.17,2782,1410,501,2461
116,60,0,10,1560.61,2782,1410,501,2461
117,60,0,9,1567.35,2783,1410,502,2467
118,71,0,6,1570.82,2784,1410,505,2469
119,79,0,6,1574.54,2784,1411,505,2469
120,82,0,5,1578.66,2784,1412,506,2469
121,92,0,5,1582.36,2784,1413,507,2469
122,96,0,6,1586.26,2784,1415,507,2470
123,105,0,4,1585.71,2784,1418,507,2471
124,111,0,4,1587.23,2784,1424,507,2472
125,107,0,4,1591.04,2784,1428,507,2478
126,106,0,4,1592.45,2784,1430,507,2480
127,107,0,4,1593.05,2784,1435,507,2482
128,114,0,3,1594.26,2784,1438,507,2487
129,127,0,3,1595.46,2785,1439,507,2490
130,137,0,3,1595.88,2786,1440,507,2490
131,139,0,3,1595.05,2788,1442,507,2492
132,143,0,3,1598.46,2788,1445,508,2494
133,146,0,3,1598.12,2789,1446,508,2498
134,148,0,3,1600.5,2791,1446,508,2502
135,162,0,5,1600.18,2792,1450,508,2502
136,169,0,4,1598.4,2792,1452,508,2503
137,180,0,4,1597.67,2792,1453,508,2504
138,177,0,4,1599.55,2793,1458,508,2509
139,172,0,4,1600.81,2795,1462,508,2514
140,179,0,4,1597.83,2795,1463,508,2517
141,186,0,4,1596.24,2796,1465,508,2520
142,197,0,4,1593.34,2796,1468,508,2522
143,209,0,4,1590.29,2796,1471,508,2526
144,210,0,4,1586.81,2797,1479,508,2534
145,214,0,6,1581.43,2799,1485,508,2539
146,220,0,8,1579.23,2801,1492,508,2540
147,217,0,10,1578.66,2802,1496,508,2549
148,233,0,13,1572.34,2804,1500,508,2550
149,247,0,14,1569.03,2806,1503,508,2552
150,262,0,16,1562.07,2807,1507,508,2558
151,271,0,18,1556.28,2811,1515,508,2560
152,269,0,18,1551.01,2814,1519,508,2566
153,269,0,18,1548.91,2814,1527,508,2573
154,285,0,18,1542.59,2815,1532,508,2577
155,296,0,18,1535.72,2816,1534,508,2582
156,301,0,18,1534.83,2819,1537,508,2588
157,317,0,18,1532.46,2819,1545,508,2592
158,337,0,20,1524.44,2819,1547,508,2601
159,336,0,25,1514.35,2821,1557,508,2611
160,355,0,30,1509.67,2824,1564,508,2617
161,363,0,31,1503.36,2828,1569,508,2626
162,370,0,33,1495.89,2837,1577,508,2628
163,394,0,35,1490.68,2842,1583,508,2633
164,397,0,41,1485.12,2848,1589,508,2643
165,395,0,44,1480.37,2853,1596,508,2650
166,418,0,46,1470.45,2859,1606,508,2654
167,433,0,52,1464.6,2865,1612,508,2667
168,447,0,54,1457.26,2872,1620,508,2672
169,459,0,58,1444.28,2881,1623,508,2676
170,459,0,61,1432.97,2890,1629,509,2688
171,469,0,64,1423.57,2897,1638,509,2696
172,454,0,69,1416.25,2911,1656,509,2706
173,452,0,72,1402.67,2924,1664,509,2716
174,477,0,82,1391.75,2929,1670,509,2723
175,492,0,90,1385.01,2936,1678,509,2730
176,490,0,92,1378.1,2950,1686,509,2748
177,495,0,96,1365.8,2958,1696,509,2758
178,504,0,102,1354.66,2963,1708,509,2772
179,505,0,107,1344.02,2974,1721,509,2788
180,506,0,116,1329.23,2987,1732,509,2801
181,534,0,121,1317.39,2993,1742,509,2811
182,548,0,134,1307.43,3002,1746,509,2816
183,589,0,144,1298.72,3011,1752,509,2826
184,609,0,148,1285.77,3018,1763,510,2842
185,634,0,152,1273.62,3025,1777,510,2856
186,640,0,161,1258.62,3037,1789,510,2866
187,662,0,174,1247.46,3051,1807,510,2877
188,674,0,185,1235.01,3063,1823,510,2893
189,698,0,199,1224.41,3075,1827,510,2911
190,708,0,210,1213.17,3086,1841,510,2922
191,741,0,212,1198.31,3093,1851,510,2939
192,739,0,219,1186.94,3105,1870,510,2956
193,733,0,226,1173.15,3120,1885,511,2980
194,737,0,226,1161.39,3132,1893,512,2998
195,743,0,240,1153.05,3143,1906,514,3022
196,743,0,241,1139.77,3156,1915,516,3040
197,747,0,245,1122.55,3167,1926,517,3069
198,771,0,246,1116.95,3174,1947,518,3096
199,787,0,255,1102.68,3188,1967,520,3119
200,790,0,261,1090.88,3200,1982,522,3142
201,806,0,268,1079.81,3211,1997,522,3177
202,842,0,276,1060.82,3220,2006,522,3207
203,879,0,282,1050.75,3227,2015,522,3225
