Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,174,1108.89,8,28,0,0
1,174,0,148,1085.71,14,64,3,0
2,166,0,136,1098.62,23,79,5,0
3,159,0,129,1080.92,26,87,9,3
4,155,0,121,1085.85,27,101,11,4
5,148,0,107,1091.77,35,121,13,4
6,146,0,101,1096.3,37,129,16,4
7,148,0,93,1095.94,39,140,21,6
8,154,0,80,1103.58,41,150,26,6
9,154,0,78,1108.88,43,155,29,6
10,151,0,75,1112.09,43,165,31,7
11,143,0,69,1114.11,45,175,36,8
12,152,0,65,1121.48,48,180,39,9
13,165,0,57,1121.75,48,188,43,9
14,167,0,50,1124.76,50,197,45,9
15,171,0,48,1131.71,50,202,46,9
16,176,0,40,1135.43,50,206,50,14
17,189,0,36,1130.33,51,209,52,17
18,195,0,32,1128.29,53,211,54,17
19,198,0,24,1129.67,54,222,56,18
20,199,0,24,1121.64,54,229,57,18
21,202,0,19,1118,56,235,58,22
22,216,0,16,1116.86,56,240,58,23
23,231,0,12,1108.27,57,247,59,24
24,234,0,10,1097.8,57,254,59,25
25,243,0,8,1090.26,58,262,60,25
26,247,0,6,1081.91,58,265,61,26
27,255,0,5,1075.58,58,274,62,27
28,252,0,5,1060.73,58,282,64,27
29,261,0,5,1049.03,58,288,65,27
30,277,0,3,1034.23,58,295,66,27
31,281,0,3,1016.04,58,306,67,27
32,288,0,2,1003.08,58,312,69,27
33,310,0,1,994.54,58,318,69,28
34,319,0,1,986.06,58,323,69,28
35,323,0,1,972.75,58,336,70,28
36,324,0,1,957.99,58,349,71,28
37,322,0,1,944.78,58,362,73,29
38,335,0,0,935.45,58,373,73,30
39,342,0,0,917.43,58,384,73,30
40,348,0,0,900.14,58,399,74,30
41,349,0,0,887.3,58,412,74,30
42,358,0,0,869.72,58,419,75,30
43,368,0,0,855.07,58,425,75,30
44,365,0,0,840.95,58,442,75,30
45,377,0,0,828.59,58,451,75,30
46,375,0,0,806.77,58,469,76,30
47,389,0,0,791.59,58,486,76,30
48,397,0,0,777.68,58,492,77,30
49,415,0,0,766.19,58,496,77,30
50,426,0,0,756.63,58,505,78,30
51,444,0,0,740.2,58,517,78,30
52,461,0,0,720.8,58,527,78,30
53,461,0,0,713.65,58,538,78,30
54,458,0,0,702.94,58,556,78,30
55,467,0,0,689.09,58,564,78,30
56,478,0,0,671.05,58,578,78,30
57,487,0,0,658.32,58,589,78,31
58,481,0,0,649.14,58,607,78,32
59,482,0,0,637.22,58,620,78,32
60,488,0,0,627.31,58,636,79,32
61,505,0,0,619.67,58,648,79,32
62,500,0,0,605.94,58,664,80,33
63,507,0,0,591.38,58,672,81,33
64,517,0,0,572.11,58,682,82,33
65,528,0,0,559.13,58,696,83,33
66,522,0,0,555.19,58,715,83,35
67,531,0,0,543.54,58,733,83,35
68,541,0,0,525.27,58,749,83,35
69,533,0,0,511.26,58,774,83,36
70,540,0,0,503.49,58,787,83,36
71,550,0,0,484.25,58,799,83,37
72,545,0,0,472.7,58,819,83,37
73,549,0,0,463.47,58,835,83,38
74,557,0,0,456.31,58,848,84,39
75,573,0,0,439.96,58,863,84,39
76,557,0,0,434.37,58,893,85,39
77,570,0,0,421.92,58,907,85,39
78,564,0,0,413.52,58,928,85,40
79,556,0,0,408.02,58,947,85,43
80,556,0,0,404.59,58,969,85,43
81,565,0,0,394.15,58,987,85,43
82,563,0,0,379.13,58,1001,85,44
83,566,0,0,372.75,58,1019,85,46
84,560,0,0,363.89,58,1037,85,46
85,552,0,0,362.41,58,1055,85,48
86,554,0,0,354.18,58,1070,86,48
87,555,0,0,351.03,58,1087,86,48
88,555,0,0,343.1,58,1106,86,48
89,555,0,0,340.93,58,1122,86,48
90,560,0,0,340.05,58,1138,86,49
91,560,0,0,337.17,58,1153,86,49
92,581,0,0,335.89,58,1159,86,49
93,588,0,0,334.9,58,1174,86,49
94,588,0,0,334.18,58,1184,86,50
95,597,0,0,324.77,58,1198,86,50
96,584,0,0,322.07,58,1221,86,52
97,590,0,0,319.51,58,1239,86,52
98,588,0,0,315.59,58,1260,86,52
99,598,0,0,312.89,58,1274,86,52
100,611,0,0,311.14,58,1284,86,52
101,603,0,0,309.99,58,1311,86,52
102,607,0,0,312.5,58,1325,86,53
103,623,0,0,305.75,58,1334,88,54
104,622,0,0,302.76,58,1355,88,54
105,622,0,0,296.08,58,1374,88,54
106,615,0,0,293.12,58,1398,88,55
107,611,0,0,288.39,58,1424,88,55
108,606,0,0,284.75,58,1445,88,55
109,604,0,0,285.8,58,1465,91,55
110,607,0,0,282.12,58,1477,92,57
111,601,0,0,275.42,58,1496,94,58
112,594,0,0,277.25,58,1516,95,58
113,598,0,0,275.91,58,1530,95,58
114,596,0,0,270.41,58,1553,97,58
115,608,0,0,267.03,58,1564,97,59
116,610,0,0,265.45,58,1582,99,59
117,612,0,0,260.75,58,1598,99,59
118,609,0,0,260.5,58,1617,99,59
119,612,0,0,257.4,58,1639,101,59
120,611,0,0,261.61,58,1651,102,59
121,620,0,0,255.32,58,1661,102,59
122,617,0,0,253.74,58,1676,103,61
123,614,0,0,250.29,58,1694,103,61
124,615,0,0,249.12,58,1709,103,61
125,612,0,0,245.5,58,1728,103,61
126,611,0,0,244.68,58,1749,104,62
127,611,0,0,245.31,58,1770,105,62
128,610,0,0,249.6,58,1789,107,63
129,607,0,0,247.13,58,1807,108,63
130,595,0,0,242.57,58,1832,109,63
131,587,0,0,237.58,58,1852,109,63
132,599,0,0,235.18,58,1861,110,63
133,588,0,0,234.49,58,1883,110,66
134,591,0,0,232.61,58,1896,111,66
135,585,0,0,231.72,58,1914,114,66
136,586,0,0,242.21,58,1930,116,66
137,580,0,0,240.65,58,1950,118,68
138,565,0,0,244.47,58,1977,118,71
139,559,0,0,243.01,58,1996,121,72
140,556,0,0,237.71,58,2013,123,73
141,546,0,0,237.94,58,2036,124,73
142,544,0,0,239.42,58,2054,124,73
143,551,0,0,239.25,58,2067,126,73
144,562,0,0,238.35,58,2080,126,73
145,562,0,0,239.18,58,2094,128,73
146,569,0,0,237.72,58,2103,129,73
147,570,0,0,242.73,58,2117,129,73
148,567,0,0,237.91,58,2137,131,73
149,572,0,0,237.82,58,2145,135,73
150,591,0,0,237.79,58,2156,135,73
151,590,0,0,240.23,58,2180,135,73
152,581,0,0,245.09,58,2197,138,74
153,577,0,0,246.67,58,2213,144,74
154,583,0,0,244.89,58,2225,145,74
155,586,0,0,239,58,2239,145,74
156,589,0,0,240.81,58,2256,145,74
157,589,0,0,241.94,58,2273,145,75
158,599,0,0,234.07,58,2284,146,75
159,593,0,0,239.61,58,2301,149,75
160,591,0,0,236.67,58,2320,149,76
161,593,0,0,236.17,58,2336,151,77
162,599,0,0,236.32,58,2352,151,77
163,594,0,0,235.37,58,2370,152,77
164,600,0,0,227.21,58,2396,152,77
165,606,0,0,226.21,58,2408,153,77
166,605,0,0,227.01,58,2426,156,78
167,615,0,0,224.85,58,2447,156,79
168,616,0,0,221.83,58,2462,160,79
169,613,0,0,218.52,58,2478,160,81
170,618,0,0,217.92,58,2490,161,81
171,601,0,0,209.84,58,2517,163,81
172,595,0,0,217.38,58,2537,165,82
173,597,0,0,216.53,58,2560,165,82
174,600,0,0,210.35,58,2569,168,82
175,597,0,0,210.56,58,2587,171,82
176,597,0,0,211.81,58,2606,172,82
177,604,0,0,208.49,58,2623,172,83
178,604,0,0,209.5,58,2639,172,84
179,598,0,0,198.77,58,2654,172,84
180,597,0,0,202.93,58,2668,173,86
181,598,0,0,204.39,58,2686,173,86
182,601,0,0,206.23,58,2703,174,86
183,599,0,0,204.91,58,2718,176,86
184,596,0,0,202.37,58,2730,176,86
185,603,0,0,205.57,58,2743,176,88
186,610,0,0,207.39,58,2760,176,89
187,616,0,0,205.2,58,2779,177,90
188,619,0,0,205.68,58,2794,178,90
189,612,0,0,200.63,58,2818,179,90
190,619,0,0,200.98,58,2831,183,90
191,627,0,0,200.81,58,2846,184,92
192,636,0,0,196.71,58,2860,186,92
193,636,0,0,195.45,58,2878,186,93
194,638,0,0,200.43,58,2891,186,94
195,637,0,0,200.15,58,2910,187,96
196,630,0,0,203.47,58,2925,192,96
197,615,0,0,203.04,58,2952,193,96
198,620,0,0,204.31,58,2963,195,96
199,638,0,0,204.69,58,2977,195,96
200,625,0,0,204.97,58,2998,200,96
201,620,0,0,201.78,58,3018,202,96
202,619,0,0,200.15,58,3036,203,96
203,616,0,0,196.01,58,3058,204,96
204,613,0,0,197.55,58,3072,206,98
205,613,0,0,197.35,58,3091,206,100
206,613,0,0,197.02,58,3111,207,101
207,612,0,0,198.61,58,3125,208,101
208,606,0,0,200.17,58,3147,209,101
209,606,0,0,199.79,58,3165,211,101
210,609,0,0,202.87,58,3182,212,101
211,603,0,0,208.73,58,3204,212,101
212,612,0,0,207.21,58,3213,213,101
213,608,0,0,209.61,58,3232,214,102
214,612,0,0,206.48,58,3252,215,104
215,616,0,0,205.41,58,3268,217,104
216,611,0,0,206.8,58,3285,219,105
217,620,0,0,204.63,58,3301,221,105
218,606,0,0,205.47,58,3325,223,107
219,599,0,0,206.46,58,3340,224,109
220,596,0,0,206.85,58,3358,226,110
221,600,0,0,208.85,58,3376,226,110
222,604,0,0,204.05,58,3391,227,110
223,598,0,0,203.29,58,3412,230,110
224,598,0,0,203.4,58,3427,230,110
225,600,0,0,200.83,58,3443,230,112
226,589,0,0,203.43,58,3464,230,112
227,585,0,0,206.58,58,3486,230,112
228,582,0,0,204.8,58,3502,231,113
229,586,0,0,208.19,58,3518,231,116
230,588,0,0,211.17,58,3530,231,116
231,583,0,0,209.3,58,3549,232,116
232,578,0,0,214.86,58,3568,232,116
233,585,0,0,215.94,58,3581,232,116
234,582,0,0,219.26,58,3597,236,117
235,583,0,0,216.9,58,3611,238,119
236,584,0,0,221.08,58,3624,239,119
237,587,0,0,215.44,58,3641,239,119
238,587,0,0,220.51,58,3661,239,119
239,582,0,0,220.45,58,3678,239,119
240,571,0,0,221.23,58,3700,242,120
241,583,0,0,221.65,58,3716,242,120
242,581,0,0,223.79,58,3736,244,120
243,585,0,0,223.87,58,3751,245,120
244,585,0,0,220.3,58,3769,247,120
245,577,0,0,218.81,58,3786,250,120
246,583,0,0,216.19,58,3802,252,120
247,594,0,0,222.07,58,3816,254,120
248,595,0,0,218.61,58,3831,255,120
249,596,0,0,217.82,58,3854,256,120
250,592,0,0,210.47,58,3872,257,121
251,601,0,0,211.19,58,3889,258,121
252,602,0,0,209.36,58,3904,258,121
253,594,0,0,216.47,58,3922,259,121
254,588,0,0,217.68,58,3939,262,122
255,593,0,0,216.57,58,3955,266,122
256,602,0,0,216.42,58,3968,268,122
257,595,0,0,219.93,58,3986,269,124
258,606,0,0,219.25,58,3995,271,124
259,606,0,0,211.87,58,4017,273,124
260,606,0,0,212.86,58,4033,275,124
261,602,0,0,217.03,58,4050,278,125
262,604,0,0,214.92,58,4064,280,126
263,603,0,0,207.51,58,4082,280,127
264,593,0,0,211.03,58,4104,284,128
265,592,0,0,208.44,58,4123,285,129
266,589,0,0,212.05,58,4136,287,131
267,603,0,0,214.67,58,4148,288,131
268,610,0,0,208.25,58,4165,288,131
269,615,0,0,207.5,58,4178,290,131
270,620,0,0,213.46,58,4195,292,132
271,623,0,0,216.23,58,4213,293,133
272,618,0,0,216.86,58,4236,293,133
273,618,0,0,216.27,58,4251,293,133
274,615,0,0,217.39,58,4269,295,135
275,616,0,0,213.81,58,4288,296,135
276,605,0,0,216.43,58,4312,296,135
277,607,0,0,213.71,58,4328,300,135
278,606,0,0,216.35,58,4344,300,135
279,587,0,0,213.05,58,4368,302,137
280,587,0,0,208.17,58,4389,304,137
281,582,0,0,207.35,58,4412,304,137
282,571,0,0,208.96,58,4433,306,138
283,572,0,0,204.86,58,4445,311,139
284,568,0,0,208.36,58,4466,312,139
285,568,0,0,206.21,58,4481,313,140
286,560,0,0,203.03,58,4503,314,142
287,558,0,0,206.54,58,4520,316,143
288,571,0,0,203.37,58,4531,316,143
289,567,0,0,205.02,58,4553,319,143
290,570,0,0,204.83,58,4570,320,144
291,573,0,0,206.28,58,4588,320,145
292,571,0,0,206.99,58,4600,320,145
293,582,0,0,208.26,58,4612,320,145
294,583,0,0,205.95,58,4626,320,145
295,579,0,0,204.51,58,4644,320,145
296,581,0,0,211.32,58,4664,321,145
297,569,0,0,210.81,58,4693,322,146
298,572,0,0,206.6,58,4710,323,146
299,584,0,0,209.31,58,4727,324,146
300,580,0,0,207.94,58,4743,325,146
301,581,0,0,207.33,58,4758,325,146
302,576,0,0,205.08,58,4780,325,146
303,585,0,0,206.33,58,4790,326,146
304,587,0,0,202.53,58,4800,326,146
305,585,0,0,206.03,58,4815,326,146
306,591,0,0,202.2,58,4836,326,146
307,596,0,0,203.01,58,4848,326,146
308,605,0,0,202.97,58,4862,327,148
309,608,0,0,208.8,58,4881,329,148
310,610,0,0,208.83,58,4901,330,149
311,605,0,0,211.42,58,4923,332,149
312,598,0,0,207.82,58,4942,335,149
313,602,0,0,208.29,58,4961,336,149
314,604,0,0,207.73,58,4976,337,149
315,606,0,0,210.35,58,4987,338,149
316,617,0,0,211.49,58,5000,339,149
317,623,0,0,213.51,58,5019,339,150
318,622,0,0,209.17,58,5027,343,150
319,621,0,0,205.46,58,5049,343,150
320,619,0,0,200.32,58,5070,343,150
321,618,0,0,204.49,58,5085,343,150
322,604,0,0,200.85,58,5110,344,151
323,611,0,0,205.32,58,5130,344,151
324,609,0,0,206.61,58,5147,348,153
325,609,0,0,212.46,58,5169,348,155
326,596,0,0,214.26,58,5188,350,155
327,591,0,0,211.79,58,5211,350,156
328,590,0,0,207.01,58,5226,351,156
329,593,0,0,204.33,58,5242,352,156
330,586,0,0,207.7,58,5265,353,156
331,590,0,0,213.09,58,5282,353,157
332,585,0,0,213.29,58,5301,353,158
333,585,0,0,208.59,58,5318,353,158
334,577,0,0,210.87,58,5338,354,158
335,577,0,0,216.49,58,5352,357,158
336,588,0,0,212.95,58,5366,357,160
337,589,0,0,215.23,58,5382,358,160
338,590,0,0,212.09,58,5401,360,160
339,590,0,0,214.75,58,5417,360,160
340,591,0,0,214.64,58,5432,362,160
341,602,0,0,215.88,58,5444,364,160
342,595,0,0,214.75,58,5462,365,162
343,593,0,0,215.73,58,5477,366,162
344,587,0,0,218.27,58,5500,367,162
345,584,0,0,221.72,58,5519,368,162
346,571,0,0,221.75,58,5541,371,162
347,566,0,0,223.63,58,5555,373,162
348,574,0,0,222.95,58,5565,374,164
349,563,0,0,229.02,58,5594,375,164
350,572,0,0,227.59,58,5604,377,164
351,569,0,0,229.82,58,5623,377,164
352,577,0,0,229.59,58,5637,379,165
353,585,0,0,230.65,58,5647,379,165
354,594,0,0,234.27,58,5660,380,165
355,582,0,0,226.25,58,5683,382,165
356,574,0,0,227.12,58,5705,382,165
357,582,0,0,225.17,58,5716,384,165
358,591,0,0,222.63,58,5731,384,165
359,591,0,0,224.08,58,5748,385,165
360,599,0,0,222.75,58,5768,386,166
361,599,0,0,222.29,58,5783,388,166
362,603,0,0,218.6,58,5799,389,166
363,604,0,0,221.77,58,5813,391,166
364,601,0,0,220.97,58,5828,393,167
365,601,0,0,223.48,58,5844,394,167
366,613,0,0,222.19,58,5857,394,167
367,616,0,0,224.25,58,5869,395,167
368,611,0,0,222.91,58,5890,398,167
369,606,0,0,219.97,58,5905,398,167
370,598,0,0,216.09,58,5927,400,168
371,596,0,0,224.44,58,5938,400,168
372,599,0,0,216.28,58,5953,401,168
373,613,0,0,222.95,58,5963,402,168
374,623,0,0,226.57,58,5978,404,168
375,625,0,0,223.85,58,5995,404,168
376,625,0,0,221.17,58,6009,405,168
377,619,0,0,218.62,58,6036,406,168
378,623,0,0,221.8,58,6054,407,168
379,625,0,0,214.92,58,6069,409,169
380,623,0,0,215.84,58,6086,412,171
381,608,0,0,210.51,58,6111,413,172
382,600,0,0,213.03,58,6130,415,173
383,593,0,0,216.63,58,6147,416,173
384,584,0,0,219.35,58,6174,419,174
385,565,0,0,216.37,58,6200,423,176
386,572,0,0,219.45,58,6212,423,176
387,573,0,0,216.87,58,6226,424,176
388,565,0,0,214.52,58,6247,426,177
389,568,0,0,221.07,58,6258,427,177
390,571,0,0,226.39,58,6271,429,177
391,561,0,0,228.36,58,6294,429,177
392,564,0,0,231.99,58,6307,429,178
393,563,0,0,234.81,58,6328,430,178
394,569,0,0,232.55,58,6341,431,179
395,577,0,0,228.61,58,6359,432,179
396,574,0,0,227.25,58,6377,434,179
397,574,0,0,226.71,58,6392,435,179
398,579,0,0,225.18,58,6410,435,180
399,587,0,0,224.16,58,6423,438,182
400,585,0,0,218.56,58,6440,439,182
401,580,0,0,219.79,58,6458,441,182
402,583,0,0,221.86,58,6478,442,182
403,580,0,0,224.61,58,6496,443,183
404,581,0,0,222.59,58,6511,443,183
405,573,0,0,218.11,58,6531,444,184
406,577,0,0,212.43,58,6544,449,184
407,579,0,0,216.79,58,6564,450,184
408,580,0,0,212.19,58,6583,453,185
409,587,0,0,212.64,58,6600,454,185
410,586,0,0,211.89,58,6618,455,186
411,585,0,0,215.67,58,6637,456,186
412,578,0,0,217.32,58,6653,458,187
413,575,0,0,213.34,58,6671,458,188
414,584,0,0,212.59,58,6683,459,188
415,589,0,0,215.19,58,6700,459,188
416,584,0,0,216.95,58,6717,461,189
417,584,0,0,219.15,58,6745,462,189
418,592,0,0,214.71,58,6759,463,190
419,586,0,0,217.95,58,6781,465,190
420,575,0,0,221.49,58,6805,465,191
421,562,0,0,223.09,58,6828,466,191
422,562,0,0,220.54,58,6841,468,191
423,557,0,0,223.77,58,6860,468,191
424,554,0,0,224.1,58,6882,469,191
425,556,0,0,223.89,58,6902,470,191
426,558,0,0,220.85,58,6923,472,191
427,553,0,0,226.06,58,6944,472,192
428,556,0,0,223.78,58,6959,473,192
429,558,0,0,221.05,58,6977,473,192
430,571,0,0,222.71,58,6990,474,192
431,586,0,0,224.81,58,7003,474,192
432,586,0,0,222.97,58,7024,475,192
433,591,0,0,219.29,58,7036,476,192
434,595,0,0,218.59,58,7048,479,192
435,589,0,0,216.59,58,7063,481,193
436,595,0,0,219.8,58,7081,483,193
437,588,0,0,222.87,58,7102,486,195
438,590,0,0,221.4,58,7119,489,195
439,573,0,0,221.85,58,7147,489,195
440,572,0,0,221.42,58,7163,492,195
441,571,0,0,222.67,58,7184,493,195
442,570,0,0,225.49,58,7198,493,195
443,584,0,0,231.83,58,7212,493,195
444,595,0,0,230.47,58,7226,494,196
445,592,0,0,232.83,58,7240,495,196
446,579,0,0,239.76,58,7267,495,196
447,578,0,0,241.29,58,7281,497,196
448,585,0,0,242.37,58,7293,498,196
449,576,0,0,243.23,58,7316,500,196
450,580,0,0,251.21,58,7332,500,196
