Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,0,0,0,2048.74,3143,517,879,1328
163,0,0,0,2051.16,3143,517,879,1328
164,0,0,0,2053,3143,517,879,1328
165,0,0,0,2054.58,3143,517,879,1328
166,0,0,0,2055.79,3143,517,879,1328
167,0,0,0,2057.84,3143,517,879,1328
168,0,0,0,2058.95,3143,517,879,1328
169,0,0,0,2060.05,3143,517,879,1328
170,0,0,0,2061.95,3143,517,879,1328
171,0,0,0,2063.37,3143,517,879,1328
172,0,0,0,2064.32,3143,517,879,1328
173,0,0,0,2065.74,3143,517,879,1328
174,0,0,0,2066.37,3143,517,879,1328
175,0,0,0,2067.21,3143,517,879,1328
176,0,0,0,2068.32,3143,517,879,1328
177,0,0,0,2069.11,3143,517,879,1328
178,0,0,0,2069.84,3143,517,879,1328
179,0,0,0,2070.42,3143,517,879,1328
180,0,0,0,2071.11,3143,517,879,1328
181,0,0,0,2071.53,3143,517,879,1328
182,0,0,0,2072.58,3143,517,879,1328
183,0,0,0,2073.63,3143,517,879,1328
184,0,0,0,2073.84,3143,517,879,1328
185,0,0,0,2074.16,3143,517,879,1328
186,0,0,0,2074.89,3143,517,879,1328
187,0,0,0,2075.26,3143,517,879,1328
188,0,0,0,2076,3143,517,879,1328
189,0,0,0,2076.58,3143,517,879,1328
190,0,0,0,2076.79,3143,517,879,1328
191,0,0,0,2076.95,3143,517,879,1328
192,0,0,0,2077.21,3143,517,879,1328
193,0,0,0,2077.95,3143,517,879,1328
194,0,0,0,2078.58,3143,517,879,1328
195,0,0,0,2079.05,3143,517,879,1328
196,0,0,0,2079.84,3143,517,879,1328
197,0,0,0,2080,3143,517,879,1328
198,0,0,0,2080.26,3143,517,879,1328
199,0,0,0,2080.32,3143,517,879,1328
200,0,0,0,2080.58,3143,517,879,1328
201,0,0,0,2080.58,3143,517,879,1328
202,0,0,0,2080.74,3143,517,879,1328
203,0,0,0,2080.79,3143,517,879,1328
204,0,0,0,2080.79,3143,517,879,1328
205,0,0,0,2081.05,3143,517,879,1328
206,0,0,0,2081.16,3143,517,879,1328
207,0,0,0,2081.16,3143,517,879,1328
208,0,0,0,2081.21,3143,517,879,1328
209,0,0,0,2081.26,3143,517,879,1328
210,0,0,0,2081.42,3143,517,879,1328
211,0,0,0,2081.47,3143,517,879,1328
212,0,0,0,2081.53,3143,517,879,1328
213,0,0,0,2081.53,3143,517,879,1328
214,0,0,0,2081.53,3143,517,879,1328
215,0,0,0,2081.58,3143,517,879,1328
216,0,0,0,2081.74,3143,517,879,1328
217,0,0,0,2081.95,3143,517,879,1328
218,0,0,0,2081.95,3143,517,879,1328
219,0,0,0,2082,3143,517,879,1328
220,0,0,0,2082.05,3143,517,879,1328
221,0,0,0,2082.11,3143,517,879,1328
222,0,0,0,2082.11,3143,517,879,1328
223,0,0,0,2082.11,3143,517,879,1328
224,0,0,0,2082.26,3143,517,879,1328
225,0,0,0,2082.26,3143,517,879,1328
226,0,0,0,2082.26,3143,517,879,1328
227,0,0,0,2082.26,3143,517,879,1328
228,0,0,0,2082.26,3143,517,879,1328
229,0,0,0,2082.26,3143,517,879,1328
230,0,0,0,2082.26,3143,517,879,1328
231,0,0,0,2082.42,3143,517,879,1328
232,0,0,0,2082.42,3143,517,879,1328
233,0,0,0,2082.42,3143,517,879,1328
234,0,0,0,2082.42,3143,517,879,1328
235,0,0,0,2082.42,3143,517,879,1328
236,0,0,0,2082.42,3143,517,879,1328
237,0,0,0,2082.42,3143,517,879,1328
238,0,0,0,2082.42,3143,517,879,1328
239,0,0,0,2082.42,3143,517,879,1328
240,0,0,0,2082.58,3143,517,879,1328
241,0,0,0,2082.58,3143,517,879,1328
242,0,0,0,2082.58,3143,517,879,1328
243,0,0,0,2082.58,3143,517,879,1328
244,0,0,0,2082.58,3143,517,879,1328
245,0,0,0,2082.58,3143,517,879,1328
246,0,0,0,2082.74,3143,517,879,1328
247,0,0,0,2082.74,3143,517,879,1328
248,0,0,0,2082.74,3143,517,879,1328
249,0,0,0,2082.74,3143,517,879,1328
250,0,0,0,2082.74,3143,517,879,1328
251,0,0,0,2082.79,3143,517,879,1328
252,0,0,0,2082.79,3143,517,879,1328
253,0,0,0,2082.79,3143,517,879,1328
254,0,0,0,2082.79,3143,517,879,1328
255,0,0,0,2082.79,3143,517,879,1328
256,0,0,0,2082.79,3143,517,879,1328
257,0,0,0,2082.79,3143,517,879,1328
258,0,0,0,2082.95,3143,517,879,1328
259,0,0,0,2082.95,3143,517,879,1328
260,0,0,0,2082.95,3143,517,879,1328
261,0,0,0,2082.95,3143,517,879,1328
262,0,0,0,2082.95,3143,517,879,1328
263,0,0,0,2082.95,3143,517,879,1328
264,0,0,0,2082.95,3143,517,879,1328
265,0,0,0,2082.95,3143,517,879,1328
266,0,0,0,2082.95,3143,517,879,1328
267,0,0,0,2082.95,3143,517,879,1328
268,0,0,0,2082.95,3143,517,879,1328
269,0,0,0,2083,3143,517,879,1328
270,0,0,0,2083,3143,517,879,1328
271,0,0,0,2083,3143,517,879,1328
272,0,0,0,2083,3143,517,879,1328
273,0,0,0,2083,3143,517,879,1328
274,0,0,0,2083,3143,517,879,1328
275,0,0,0,2083,3143,517,879,1328
276,0,0,0,2083,3143,517,879,1328
277,0,0,0,2083,3143,517,879,1328
278,0,0,0,2083,3143,517,879,1328
279,0,0,0,2083,3143,517,879,1328
280,0,0,0,2083,3143,517,879,1328
281,0,0,0,2083,3143,517,879,1328
282,0,0,0,2083,3143,517,879,1328
283,0,0,0,2083,3143,517,879,1328
284,0,0,0,2083,3143,517,879,1328
285,0,0,0,2083,3143,517,879,1328
286,0,0,0,2083,3143,517,879,1328
287,0,0,0,2083,3143,517,879,1328
288,0,0,0,2083,3143,517,879,1328
289,0,0,0,2083,3143,517,879,1328
290,0,0,0,2083,3143,517,879,1328
291,0,0,0,2083,3143,517,879,1328
292,0,0,0,2083,3143,517,879,1328
293,0,0,0,2083,3143,517,879,1328
294,0,0,0,2083,3143,517,879,1328
295,0,0,0,2083,3143,517,879,1328
296,0,0,0,2083,3143,517,879,1328
297,0,0,0,2083,3143,517,879,1328
298,0,0,0,2083,3143,517,879,1328
299,0,0,0,2083,3143,517,879,1328
300,0,0,0,2083,3143,517,879,1328
301,0,0,0,2083,3143,517,879,1328
302,0,0,0,2083,3143,517,879,1328
303,0,0,0,2083,3143,517,879,1328
304,0,0,0,2083,3143,517,879,1328
305,0,0,0,2083,3143,517,879,1328
306,0,0,0,2083,3143,517,879,1328
307,0,0,0,2083,3143,517,879,1328
308,0,0,0,2083,3143,517,879,1328
309,0,0,0,2083,3143,517,879,1328
310,0,0,0,2083,3143,517,879,1328
311,0,0,0,2083,3143,517,879,1328
312,0,0,0,2083,3143,517,879,1328
313,0,0,0,2083,3143,517,879,1328
314,0,0,0,2083,3143,517,879,1328
315,0,0,0,2083,3143,517,879,1328
316,0,0,0,2083,3143,517,879,1328
317,0,0,0,2083,3143,517,879,1328
318,0,0,0,2083,3143,517,879,1328
319,0,0,0,2083,3143,517,879,1328
320,0,0,0,2083,3143,517,879,1328
321,0,0,0,2083,3143,517,879,1328
322,0,0,0,2083,3143,517,879,1328
323,0,0,0,2083,3143,517,879,1328
324,0,0,0,2083,3143,517,879,1328
325,0,0,0,2083,3143,517,879,1328
326,0,0,0,2083,3143,517,879,1328
327,0,0,0,2083,3143,517,879,1328
328,0,0,0,2083,3143,517,879,1328
329,0,0,0,2083,3143,517,879,1328
330,0,0,0,2083,3143,517,879,1328
331,0,0,0,2083,3143,517,879,1328
332,0,0,0,2083,3143,517,879,1328
333,0,0,0,2083,3143,517,879,1328
334,0,0,0,2083,3143,517,879,1328
335,0,0,0,2083,3143,517,879,1328
336,0,0,0,2083,3143,517,879,1328
337,0,0,0,2083,3143,517,879,1328
338,0,0,0,2083,3143,517,879,1328
339,0,0,0,2083,3143,517,879,1328
340,0,0,0,2083,3143,517,879,1328
341,0,0,0,2083,3143,517,879,1328
342,0,0,0,2083,3143,517,879,1328
343,0,0,0,2083,3143,517,879,1328
344,0,0,0,2083,3143,517,879,1328
345,0,0,0,2083,3143,517,879,1328
346,0,0,0,2083,3143,517,879,1328
347,0,0,0,2083,3143,517,879,1328
348,0,0,0,2083,3143,517,879,1328
349,0,0,0,2083,3143,517,879,1328
350,0,0,0,2083,3143,517,879,1328
351,0,0,0,2083,3143,517,879,1328
352,0,0,0,2083,3143,517,879,1328
353,0,0,0,2083,3143,517,879,1328
354,0,0,0,2083,3143,517,879,1328
355,0,0,0,2083,3143,517,879,1328
356,0,0,0,2083,3143,517,879,1328
357,0,0,0,2083,3143,517,879,1328
358,0,0,0,2083,3143,517,879,1328
359,0,0,0,2083,3143,517,879,1328
360,0,0,0,2083,3143,517,879,1328
361,0,0,0,2083,3143,517,879,1328
362,0,0,0,2083,3143,517,879,1328
363,0,0,0,2083,3143,517,879,1328
364,0,0,0,2083,3143,517,879,1328
365,0,0,0,2083,3143,517,879,1328
366,0,0,0,2083,3143,517,879,1328
367,0,0,0,2083,3143,517,879,1328
368,0,0,0,2083,3143,517,879,1328
369,0,0,0,2083,3143,517,879,1328
370,0,0,0,2083,3143,517,879,1328
371,0,0,0,2083,3143,517,879,1328
372,0,0,0,2083,3143,517,879,1328
373,0,0,0,2083,3143,517,879,1328
374,0,0,0,2083,3143,517,879,1328
375,0,0,0,2083,3143,517,879,1328
376,0,0,0,2083,3143,517,879,1328
377,0,0,0,2083,3143,517,879,1328
378,0,0,0,2083,3143,517,879,1328
379,0,0,0,2083,3143,517,879,1328
380,0,0,0,2083,3143,517,879,1328
381,0,0,0,2083,3143,517,879,1328
382,0,0,0,2083,3143,517,879,1328
383,0,0,0,2083,3143,517,879,1328
384,0,0,0,2083,3143,517,879,1328
385,0,0,0,2083,3143,517,879,1328
386,0,0,0,2083,3143,517,879,1328
387,0,0,0,2083,3143,517,879,1328
388,0,0,0,2083,3143,517,879,1328
389,0,0,0,2083,3143,517,879,1328
390,0,0,0,2083,3143,517,879,1328
391,0,0,0,2083,3143,517,879,1328
392,0,0,0,2083,3143,517,879,1328
393,0,0,0,2083,3143,517,879,1328
394,0,0,0,2083,3143,517,879,1328
395,0,0,0,2083,3143,517,879,1328
396,0,0,0,2083,3143,517,879,1328
397,0,0,0,2083,3143,517,879,1328
398,0,0,0,2083,3143,517,879,1328
399,0,0,0,2083,3143,517,879,1328
400,0,0,0,2083,3143,517,879,1328
401,0,0,0,2083,3143,517,879,1328
402,0,0,0,2083,3143,517,879,1328
403,0,0,0,2083,3143,517,879,1328
404,0,0,0,2083,3143,517,879,1328
405,0,0,0,2083,3143,517,879,1328
406,0,0,0,2083,3143,517,879,1328
407,0,0,0,2083,3143,517,879,1328
408,0,0,0,2083,3143,517,879,1328
409,0,0,0,2083,3143,517,879,1328
410,0,0,0,2083,3143,517,879,1328
411,0,0,0,2083,3143,517,879,1328
412,0,0,0,2083,3143,517,879,1328
413,0,0,0,2083,3143,517,879,1328
414,0,0,0,2083,3143,517,879,1328
415,0,0,0,2083,3143,517,879,1328
416,0,0,0,2083,3143,517,879,1328
417,0,0,0,2083,3143,517,879,1328
418,0,0,0,2083,3143,517,879,1328
419,0,0,0,2083,3143,517,879,1328
420,0,0,0,2083,3143,517,879,1328
421,0,0,0,2083,3143,517,879,1328
422,0,0,0,2083,3143,517,879,1328
423,0,0,0,2083,3143,517,879,1328
424,0,0,0,2083,3143,517,879,1328
425,0,0,0,2083,3143,517,879,1328
426,0,0,0,2083,3143,517,879,1328
427,0,0,0,2083,3143,517,879,1328
428,0,0,0,2083,3143,517,879,1328
429,0,0,0,2083,3143,517,879,1328
430,0,0,0,2083,3143,517,879,1328
431,0,0,0,2083,3143,517,879,1328
432,0,0,0,2083,3143,517,879,1328
433,0,0,0,2083,3143,517,879,1328
434,0,0,0,2083,3143,517,879,1328
435,0,0,0,2083,3143,517,879,1328
436,0,0,0,2083,3143,517,879,1328
437,0,0,0,2083,3143,517,879,1328
438,0,0,0,2083,3143,517,879,1328
439,0,0,0,2083,3143,517,879,1328
440,0,0,0,2083,3143,517,879,1328
441,0,0,0,2083,3143,517,879,1328
442,0,0,0,2083,3143,517,879,1328
443,0,0,0,2083,3143,517,879,1328
444,0,0,0,2083,3143,517,879,1328
445,0,0,0,2083,3143,517,879,1328
446,0,0,0,2083,3143,517,879,1328
447,0,0,0,2083,3143,517,879,1328
448,0,0,0,2083,3143,517,879,1328
449,0,0,0,2083,3143,517,879,1328
450,0,0,0,2083,3143,517,879,1328
451,0,0,0,2083,3143,517,879,1328
452,0,0,0,2083,3143,517,879,1328
453,0,0,0,2083,3143,517,879,1328
454,0,0,0,2083,3143,517,879,1328
455,0,0,0,2083,3143,517,879,1328
456,0,0,0,2083,3143,517,879,1328
457,0,0,0,2083,3143,517,879,1328
458,0,0,0,2083,3143,517,879,1328
459,0,0,0,2083,3143,517,879,1328
460,0,0,0,2083,3143,517,879,1328
461,0,0,0,2083,3143,517,879,1328
462,0,0,0,2083,3143,517,879,1328
463,0,0,0,2083,3143,517,879,1328
464,0,0,0,2083,3143,517,879,1328
465,0,0,0,2083,3143,517,879,1328
466,0,0,0,2083,3143,517,879,1328
467,0,0,0,2083,3143,517,879,1328
468,0,0,0,2083,3143,517,879,1328
469,0,0,0,2083,3143,517,879,1328
470,0,0,0,2083,3143,517,879,1328
471,0,0,0,2083,3143,517,879,1328
472,0,0,0,2083,3143,517,879,1328
473,0,0,0,2083,3143,517,879,1328
474,0,0,0,2083,3143,517,879,1328
475,0,0,0,2083,3143,517,879,1328
476,0,0,0,2083,3143,517,879,1328
477,0,0,0,2083,3143,517,879,1328
478,0,0,0,2083,3143,517,879,1328
479,0,0,0,2083,3143,517,879,1328
480,0,0,0,2083,3143,517,879,1328
481,0,0,0,2083,3143,517,879,1328
482,0,0,0,2083,3143,517,879,1328
483,0,0,0,2083,3143,517,879,1328
484,0,0,0,2083,3143,517,879,1328
485,0,0,0,2083,3143,517,879,1328
486,0,0,0,2083,3143,517,879,1328
487,0,0,0,2083,3143,517,879,1328
488,0,0,0,2083,3143,517,879,1328
489,0,0,0,2083,3143,517,879,1328
490,0,0,0,2083,3143,517,879,1328
491,0,0,0,2083,3143,517,879,1328
492,0,0,0,2083,3143,517,879,1328
493,0,0,0,2083,3143,517,879,1328
494,0,0,0,2083,3143,517,879,1328
495,0,0,0,2083,3143,517,879,1328
496,0,0,0,2083,3143,517,879,1328
497,0,0,0,2083,3143,517,879,1328
498,0,0,0,2083,3143,517,879,1328
499,0,0,0,2083,3143,517,879,1328
500,0,0,0,2083,3143,517,879,1328
501,0,0,0,2083,3143,517,879,1328
502,0,0,0,2083,3143,517,879,1328
503,0,0,0,2083,3143,517,879,1328
504,0,0,0,2083,3143,517,879,1328
505,0,0,0,2083,3143,517,879,1328
506,0,0,0,2083,3143,517,879,1328
507,0,0,0,2083,3143,517,879,1328
508,0,0,0,2083,3143,517,879,1328
509,0,0,0,2083,3143,517,879,1328
510,0,0,0,2083,3143,517,879,1328
511,0,0,0,2083,3143,517,879,1328
512,0,0,0,2083,3143,517,879,1328
513,0,0,0,2083,3143,517,879,1328
514,0,0,0,2083,3143,517,879,1328
515,0,0,0,2083,3143,517,879,1328
516,0,0,0,2083,3143,517,879,1328
517,0,0,0,2083,3143,517,879,1328
518,0,0,0,2083,3143,517,879,1328
519,0,0,0,2083,3143,517,879,1328
520,0,0,0,2083,3143,517,879,1328
521,0,0,0,2083,3143,517,879,1328
522,0,0,0,2083,3143,517,879,1328
523,0,0,0,2083,3143,517,879,1328
524,0,0,0,2083,3143,517,879,1328
525,0,0,0,2083,3143,517,879,1328
526,0,0,0,2083,3143,517,879,1328
527,0,0,0,2083,3143,517,879,1328
528,0,0,0,2083,3143,517,879,1328
529,0,0,0,2083,3143,517,879,1328
530,0,0,0,2083,3143,517,879,1328
531,0,0,0,2083,3143,517,879,1328
532,0,0,0,2083,3143,517,879,1328
533,0,0,0,2083,3143,517,879,1328
534,0,0,0,2083,3143,517,879,1328
535,0,0,0,2083,3143,517,879,1328
536,0,0,0,2083,3143,517,879,1328
537,0,0,0,2083,3143,517,879,1328
538,0,0,0,2083,3143,517,879,1328
539,0,0,0,2083,3143,517,879,1328
540,0,0,0,2083,3143,517,879,1328
541,0,0,0,2083,3143,517,879,1328
542,0,0,0,2083,3143,517,879,1328
543,0,0,0,2083,3143,517,879,1328
544,0,0,0,2083,3143,517,879,1328
545,0,0,0,2083,3143,517,879,1328
546,0,0,0,2083,3143,517,879,1328
547,0,0,0,2083,3143,517,879,1328
548,0,0,0,2083,3143,517,879,1328
549,0,0,0,2083,3143,517,879,1328
550,0,0,0,2083,3143,517,879,1328
551,0,0,0,2083,3143,517,879,1328
552,0,0,0,2083,3143,517,879,1328
553,0,0,0,2083,3143,517,879,1328
554,0,0,0,2083,3143,517,879,1328
555,0,0,0,2083,3143,517,879,1328
556,0,0,0,2083,3143,517,879,1328
557,0,0,0,2083,3143,517,879,1328
558,0,0,0,2083,3143,517,879,1328
559,0,0,0,2083,3143,517,879,1328
560,0,0,0,2083,3143,517,879,1328
561,0,0,0,2083,3143,517,879,1328
562,0,0,0,2083,3143,517,879,1328
563,0,0,0,2083,3143,517,879,1328
564,0,0,0,2083,3143,517,879,1328
565,0,0,0,2083,3143,517,879,1328
566,0,0,0,2083,3143,517,879,1328
567,0,0,0,2083,3143,517,879,1328
568,0,0,0,2083,3143,517,879,1328
569,0,0,0,2083,3143,517,879,1328
570,0,0,0,2083,3143,517,879,1328
571,0,0,0,2083,3143,517,879,1328
572,0,0,0,2083,3143,517,879,1328
573,0,0,0,2083,3143,517,879,1328
574,0,0,0,2083,3143,517,879,1328
575,0,0,0,2083,3143,517,879,1328
576,0,0,0,2083,3143,517,879,1328
577,0,0,0,2083,3143,517,879,1328
578,0,0,0,2083,3143,517,879,1328
579,0,0,0,2083,3143,517,879,1328
580,0,0,0,2083,3143,517,879,1328
581,0,0,0,2083,3143,517,879,1328
582,0,0,0,2083,3143,517,879,1328
583,0,0,0,2083,3143,517,879,1328
584,0,0,0,2083,3143,517,879,1328
585,0,0,0,2083,3143,517,879,1328
586,0,0,0,2083,3143,517,879,1328
587,0,0,0,2083,3143,517,879,1328
588,0,0,0,2083,3143,517,879,1328
589,0,0,0,2083,3143,517,879,1328
590,0,0,0,2083,3143,517,879,1328
591,0,0,0,2083,3143,517,879,1328
592,0,0,0,2083,3143,517,879,1328
593,0,0,0,2083,3143,517,879,1328
594,0,0,0,2083,3143,517,879,1328
595,0,0,0,2083,3143,517,879,1328
596,0,0,0,2083,3143,517,879,1328
597,0,0,0,2083,3143,517,879,1328
598,0,0,0,2083,3143,517,879,1328
599,0,0,0,2083,3143,517,879,1328
600,0,0,0,2083,3143,517,879,1328
601,0,0,0,2083,3143,517,879,1328
602,0,0,0,2083,3143,517,879,1328
603,0,0,0,2083,3143,517,879,1328
604,0,0,0,2083,3143,517,879,1328
605,0,0,0,2083,3143,517,879,1328
606,0,0,0,2083,3143,517,879,1328
607,0,0,0,2083,3143,517,879,1328
608,0,0,0,2083,3143,517,879,1328
609,0,0,0,2083,3143,517,879,1328
610,0,0,0,2083,3143,517,879,1328
611,0,0,0,2083,3143,517,879,1328
612,0,0,0,2083,3143,517,879,1328
613,0,0,0,2083,3143,517,879,1328
614,0,0,0,2083,3143,517,879,1328
615,0,0,0,2083,3143,517,879,1328
616,0,0,0,2083,3143,517,879,1328
617,0,0,0,2083,3143,517,879,1328
618,0,0,0,2083,3143,517,879,1328
619,0,0,0,2083,3143,517,879,1328
620,0,0,0,2083,3143,517,879,1328
621,0,0,0,2083,3143,517,879,1328
622,0,0,0,2083,3143,517,879,1328
623,0,0,0,2083,3143,517,879,1328
624,0,0,0,2083,3143,517,879,1328
625,0,0,0,2083,3143,517,879,1328
626,0,0,0,2083,3143,517,879,1328
627,0,0,0,2083,3143,517,879,1328
628,0,0,0,2083,3143,517,879,1328
629,0,0,0,2083,3143,517,879,1328
630,0,0,0,2083,3143,517,879,1328
631,0,0,0,2083,3143,517,879,1328
632,0,0,0,2083,3143,517,879,1328
633,0,0,0,2083,3143,517,879,1328
634,0,0,0,2083,3143,517,879,1328
635,0,0,0,2083,3143,517,879,1328
636,0,0,0,2083,3143,517,879,1328
637,0,0,0,2083,3143,517,879,1328
638,0,0,0,2083,3143,517,879,1328
639,0,0,0,2083,3143,517,879,1328
640,0,0,0,2083,3143,517,879,1328
