Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,205,482.91,14,0,0,0
1,196,0,220,471.57,24,1,6,0
2,228,0,234,469,32,1,11,0
3,269,0,241,467.19,37,1,12,1
4,302,0,240,463.91,45,2,22,1
5,322,0,248,458.36,53,2,25,2
6,396,0,262,453.13,63,3,26,2
7,443,0,266,445.52,73,3,35,4
8,518,0,276,439.44,85,3,41,7
9,561,0,287,431.48,101,4,50,10
10,611,0,304,422.78,118,4,53,12
11,663,0,322,412.36,135,4,55,12
12,732,0,330,400.96,163,5,63,18
13,794,0,357,391.46,191,6,68,19
14,850,0,369,374.42,222,7,72,26
15,899,0,383,362.76,254,8,75,40
16,933,0,399,349.22,292,9,78,50
17,976,0,427,334.88,336,10,81,58
18,1026,0,438,319.62,392,12,87,65
19,1045,0,451,306.15,442,13,92,79
20,1063,0,481,291.85,500,14,102,89
21,1093,0,500,274.97,556,15,107,105
22,1150,0,525,261.87,599,15,108,118
23,1203,0,559,245.54,649,15,111,130
24,1223,0,595,228.78,708,18,112,148
25,1260,0,641,215.5,777,20,115,161
26,1275,0,683,204.96,848,24,118,170
27,1279,0,722,190.39,922,27,120,196
28,1281,0,776,178.37,1001,29,125,215
29,1280,0,842,171.29,1070,31,133,237
30,1264,0,923,163.1,1146,34,138,251
31,1263,0,1010,159.32,1226,36,143,275
32,1229,0,1080,156.05,1332,38,144,291
33,1156,0,1170,150.06,1447,39,149,313
34,1089,0,1289,148.69,1552,40,153,337
35,1031,0,1392,146.13,1660,40,156,364
36,971,0,1494,144.34,1757,41,157,391
37,905,0,1618,143.57,1855,41,160,417
38,814,0,1744,144.85,1968,44,161,462
39,729,0,1872,146.2,2078,46,163,497
40,671,0,2013,150.83,2168,47,165,530
41,597,0,2164,154.65,2264,48,166,576
42,553,0,2310,159,2339,55,168,614
43,488,0,2432,161.88,2417,57,171,659
44,431,0,2577,169.64,2487,61,174,719
45,368,0,2689,177.64,2565,64,176,793
46,334,0,2845,184.02,2616,65,180,851
47,297,0,2974,192.34,2662,68,182,929
48,253,0,3071,199.7,2712,71,184,1033
49,222,0,3169,206.51,2748,77,184,1136
50,209,0,3257,213.65,2767,80,189,1229
51,202,0,3342,221.45,2785,82,196,1339
52,188,0,3409,228.48,2800,84,197,1477
53,172,0,3450,235.02,2826,88,199,1609
54,164,0,3459,243.05,2843,92,202,1761
55,159,0,3430,251.1,2861,93,211,1936
56,155,0,3402,260.12,2875,95,218,2114
57,137,0,3397,268.83,2900,95,223,2271
58,125,0,3387,277.07,2919,96,231,2460
59,110,0,3341,287.49,2939,98,237,2634
60,99,0,3244,293.73,2954,101,242,2841
61,85,0,3149,301.35,2971,103,250,3044
62,75,0,3031,308.28,2983,108,258,3248
63,73,0,2944,316.92,2989,110,268,3445
64,70,0,2859,327.3,3000,111,274,3634
65,60,0,2689,337.23,3009,112,288,3847
66,58,0,2540,346.37,3019,114,302,4065
67,56,0,2411,354.92,3025,117,315,4256
68,54,0,2296,364.51,3030,118,327,4435
69,46,0,2185,374.79,3040,118,340,4592
70,44,0,2067,384.71,3046,120,346,4766
71,37,0,1957,393.37,3056,122,358,4932
72,39,0,1786,401.88,3061,123,370,5140
73,40,0,1662,411.65,3061,124,379,5299
74,37,0,1541,418.73,3066,125,393,5435
75,37,0,1427,425.73,3067,125,408,5566
76,36,0,1349,434.49,3074,126,413,5676
77,39,0,1239,444.26,3076,126,424,5811
78,39,0,1113,455.41,3078,128,440,5941
79,39,0,1040,465.28,3081,128,454,6020
80,37,0,949,475.28,3083,128,474,6113
81,42,0,869,484.42,3083,130,485,6197
82,40,0,801,493.8,3085,130,492,6280
83,39,0,738,503.35,3089,130,507,6350
84,33,0,664,512.47,3094,130,522,6421
85,32,0,580,522,3098,130,535,6495
86,29,0,515,531.51,3101,130,552,6550
87,31,0,458,542.15,3103,130,561,6607
88,29,0,423,552.85,3107,130,572,6644
89,26,0,384,561.78,3110,130,578,6680
90,26,0,342,572.63,3112,130,585,6725
91,24,0,294,583.21,3115,130,595,6769
92,27,0,266,591.95,3115,130,599,6795
93,27,0,242,601.05,3115,130,607,6822
94,28,0,218,609.56,3116,130,613,6843
95,27,0,204,618.02,3119,130,616,6865
96,25,0,191,626.68,3122,130,618,6885
97,24,0,171,635.19,3125,130,620,6912
98,23,0,160,644.62,3126,130,622,6924
99,22,0,159,652.29,3127,130,624,6928
100,24,0,157,660.42,3128,130,625,6938
101,25,0,152,668.72,3130,131,626,6947
102,25,0,139,677.79,3131,131,627,6964
103,24,0,139,687.86,3132,131,629,6970
104,25,0,126,696.9,3133,131,631,6984
105,24,0,124,705.34,3134,131,631,6993
106,27,0,124,715.23,3134,131,633,6996
107,26,0,125,725.32,3136,131,633,7004
108,24,0,128,734.67,3138,131,634,7007
109,22,0,122,743.69,3140,131,634,7016
110,23,0,117,752.06,3140,131,635,7025
111,21,0,113,759.01,3141,131,635,7034
112,21,0,110,768.18,3141,131,637,7037
113,24,0,109,778.62,3141,131,637,7043
114,23,0,104,786.84,3142,131,638,7052
115,21,0,101,794.39,3144,131,639,7058
116,21,0,99,803.65,3146,131,639,7063
117,21,0,92,811.2,3146,131,639,7072
118,19,0,91,820.2,3147,131,639,7077
119,18,0,85,828.62,3148,131,640,7084
120,22,0,78,837.69,3148,131,640,7091
121,20,0,69,845.1,3149,131,641,7100
122,19,0,61,853.63,3153,131,641,7108
123,20,0,62,860.54,3153,131,641,7114
124,20,0,64,867.04,3154,131,641,7118
125,23,0,61,875.32,3154,131,642,7122
126,24,0,65,880.85,3155,131,642,7125
127,28,0,60,887.83,3155,131,642,7130
128,32,0,55,895.61,3156,131,642,7135
129,37,0,49,901.64,3156,131,643,7142
130,37,0,48,906.56,3156,131,643,7145
131,42,0,45,913.03,3156,131,644,7148
132,46,0,42,917.99,3156,131,646,7149
133,45,0,41,923.85,3157,131,646,7152
134,44,0,45,929.66,3159,131,646,7152
135,49,0,45,934.62,3160,131,646,7152
136,55,0,46,939.02,3161,131,646,7152
137,63,0,45,943.78,3161,131,646,7158
138,67,0,41,950.47,3163,131,646,7165
139,77,0,41,955.75,3166,131,646,7167
140,79,0,39,960.31,3168,131,646,7176
141,82,0,42,964.83,3170,131,646,7176
142,82,0,41,969.27,3172,131,648,7177
143,91,0,41,972.74,3175,131,648,7179
144,95,0,39,975.6,3178,131,649,7180
145,96,0,43,979.13,3179,131,649,7181
146,99,0,48,982.91,3185,131,649,7182
147,100,0,47,985.29,3191,131,649,7184
148,107,0,47,988.62,3196,131,650,7187
149,106,0,47,992.05,3202,131,650,7187
150,105,0,47,995.34,3206,131,650,7189
151,111,0,50,998.98,3213,131,650,7191
152,111,0,50,1001.67,3219,131,651,7195
153,107,0,49,1004.62,3228,131,651,7197
154,108,0,54,1007.93,3230,131,651,7201
155,118,0,54,1010.01,3230,131,651,7205
156,126,0,66,1010.15,3233,131,651,7208
157,139,0,73,1010.11,3237,131,651,7208
158,145,0,77,1012.1,3240,131,651,7208
159,164,0,87,1012.63,3244,131,651,7210
160,177,0,97,1012.04,3249,131,651,7215
161,204,0,110,1011.95,3251,131,651,7215
162,222,0,119,1009.34,3258,131,652,7218
163,225,0,122,1010.11,3269,131,652,7220
164,222,0,134,1007.77,3280,131,652,7222
165,230,0,136,1004.82,3287,131,652,7225
166,240,0,147,1004.72,3294,131,652,7226
167,250,0,153,1004.06,3303,131,653,7227
168,270,0,162,1000.32,3313,131,653,7232
169,278,0,171,993.71,3325,131,653,7234
170,289,0,184,990.88,3338,131,653,7241
171,304,0,195,985.69,3357,131,653,7247
172,317,0,201,978.64,3368,131,653,7252
173,338,0,206,976.76,3383,131,653,7259
174,340,0,219,970.96,3401,131,653,7270
175,357,0,233,965.07,3422,131,654,7278
176,350,0,253,960.79,3445,131,654,7288
177,368,0,275,956.46,3458,131,654,7291
178,403,0,291,950.8,3469,131,655,7298
179,420,0,314,944.68,3486,131,656,7301
180,432,0,335,938.29,3502,131,657,7307
181,437,0,362,932.77,3528,131,657,7314
182,463,0,388,927.67,3547,131,657,7324
183,462,0,411,921.98,3564,131,658,7337
184,487,0,423,917.89,3581,131,658,7347
185,497,0,451,912.98,3601,131,658,7363
186,510,0,472,904.94,3623,131,659,7375
187,518,0,507,897.87,3645,131,659,7386
188,535,0,523,890.01,3670,131,659,7404
189,542,0,549,882.31,3703,131,661,7428
190,550,0,567,870.94,3724,131,661,7456
191,569,0,592,863.11,3748,132,661,7477
192,569,0,623,853.04,3776,134,663,7495
193,588,0,643,848.48,3806,134,663,7517
194,601,0,663,844.7,3828,134,665,7541
195,614,0,689,835.09,3858,134,667,7567
196,626,0,702,829.39,3889,134,668,7601
197,623,0,725,822.68,3920,134,668,7630
198,628,0,767,812.87,3946,136,668,7651
199,669,0,786,807.64,3963,136,669,7685
