Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,188,486.86,7,14,0,0
1,187,0,181,471.67,33,24,5,0
2,166,0,196,477.45,60,29,12,0
3,168,0,186,473.96,71,37,25,1
4,170,0,188,481.65,87,45,30,1
5,166,0,191,487.7,107,55,32,1
6,169,0,190,486.58,114,64,38,1
7,164,0,190,493.4,125,72,41,3
8,166,0,193,496.15,136,79,45,4
9,167,0,184,494.74,141,90,49,5
10,176,0,187,499.53,148,93,52,6
11,177,0,180,497.78,163,101,57,10
12,190,0,178,499.98,170,108,62,10
13,198,0,178,500.99,175,112,65,10
14,203,0,177,504.05,184,118,68,11
15,205,0,183,507.12,195,122,69,12
16,208,0,184,509.44,205,130,71,13
17,217,0,184,508.29,214,138,74,13
18,220,0,195,507.26,226,145,75,15
19,224,0,191,510.57,233,152,78,17
20,236,0,190,512.65,238,157,79,20
21,234,0,178,516.45,247,164,83,35
22,237,0,174,521.02,251,174,85,38
23,246,0,165,522.98,259,181,86,44
24,258,0,165,523.08,263,187,87,48
25,261,0,162,529.42,266,195,88,52
26,265,0,163,529.46,272,202,91,54
27,268,0,154,532.89,277,213,94,60
28,281,0,143,537.23,279,225,95,63
29,288,0,144,534.65,292,232,98,67
30,280,0,140,536.26,302,240,100,73
31,279,0,139,532.01,313,249,101,76
32,288,0,140,530.16,325,258,103,80
33,292,0,137,531.17,337,265,104,85
34,308,0,144,533.66,342,269,105,87
35,311,0,147,532.34,356,278,105,94
36,316,0,149,528.21,371,284,107,95
37,334,0,144,523.05,377,292,108,101
38,330,0,148,521.53,393,299,111,103
39,337,0,153,518.92,406,305,111,104
40,344,0,152,514.78,414,316,112,108
41,347,0,156,514.95,422,327,112,111
42,361,0,146,513.73,433,347,113,113
43,354,0,146,510.67,451,361,113,115
44,360,0,145,508.07,459,372,113,116
45,366,0,151,500.8,473,374,113,122
46,383,0,160,498.87,484,383,113,125
47,410,0,169,493.57,490,390,115,126
48,419,0,168,488.43,501,392,116,129
49,428,0,170,481.38,516,405,116,132
50,429,0,174,477.96,524,414,116,132
51,432,0,178,472.51,537,422,117,137
52,429,0,180,467.7,549,434,118,144
53,443,0,181,460.58,559,440,119,148
54,451,0,184,450.81,566,449,119,155
55,461,0,190,444.05,576,459,119,161
56,481,0,187,438.16,583,473,120,165
57,487,0,182,431.81,596,492,120,170
58,484,0,182,423.9,610,507,120,172
59,491,0,188,418.78,622,518,120,178
60,496,0,188,417.14,632,538,120,184
61,507,0,177,407.8,649,562,121,188
62,519,0,179,401.8,655,579,121,192
63,506,0,178,399.98,671,595,122,199
64,513,0,184,401.22,682,607,122,203
65,518,0,182,401.16,690,620,122,212
66,521,0,185,399.35,694,634,122,219
67,522,0,185,396.16,707,653,123,222
68,521,0,189,395.06,723,668,123,228
69,522,0,192,390.1,731,683,123,230
70,519,0,195,386.69,747,696,124,235
71,530,0,193,384.56,760,714,125,237
72,546,0,188,380.01,767,735,126,242
73,560,0,180,379.75,777,753,126,249
74,556,0,176,378.5,791,772,126,255
75,571,0,186,375.33,805,781,126,259
76,578,0,189,371.49,819,795,126,270
77,588,0,187,366.36,835,805,126,273
78,593,0,188,357.87,852,812,127,279
79,594,0,187,354.26,862,825,127,285
80,598,0,183,353.04,873,846,128,292
81,602,0,178,353.59,884,861,131,299
82,606,0,189,344.9,892,870,131,302
83,602,0,197,340.47,908,883,131,306
84,608,0,194,336.81,919,897,131,314
85,606,0,179,332.12,941,929,131,319
86,608,0,180,330.08,949,952,132,326
87,612,0,188,326.54,964,963,133,330
88,616,0,189,321.52,975,977,133,338
89,613,0,187,317.96,990,989,134,350
90,613,0,187,320.92,1005,1001,134,356
91,619,0,184,314.47,1022,1023,134,362
92,624,0,180,314.04,1034,1038,136,368
93,623,0,179,311.37,1045,1059,137,382
94,628,0,176,311.87,1051,1076,137,391
95,620,0,183,312.09,1061,1094,139,397
96,604,0,183,310.19,1085,1109,140,401
97,594,0,184,310.97,1101,1127,140,408
98,596,0,180,311.16,1118,1143,140,418
99,605,0,176,308.08,1128,1164,140,421
100,604,0,173,306.21,1144,1181,140,427
101,582,0,163,302.93,1164,1205,143,435
102,591,0,160,300.19,1179,1222,145,440
103,584,0,163,302.48,1193,1239,145,445
104,581,0,161,304.34,1208,1254,145,454
105,583,0,166,301.68,1220,1262,145,462
106,586,0,166,303.09,1225,1273,146,467
107,599,0,165,302.38,1238,1284,148,470
108,588,0,170,306.68,1249,1302,148,476
109,591,0,172,307.11,1259,1314,148,480
110,588,0,187,309.84,1266,1324,148,495
111,594,0,186,309.04,1272,1337,148,508
112,593,0,195,309.57,1282,1351,148,512
113,594,0,195,307.68,1292,1361,149,519
114,588,0,197,305.47,1307,1378,149,528
115,590,0,208,307.36,1316,1386,150,535
116,594,0,213,310.04,1331,1396,150,542
117,599,0,222,306.81,1344,1405,152,549
118,593,0,239,305.79,1359,1415,152,558
119,591,0,243,304.75,1371,1425,153,568
120,584,0,245,307.25,1389,1436,155,577
121,590,0,244,304.75,1395,1449,156,587
122,590,0,245,303.26,1408,1465,156,594
123,584,0,248,302.56,1424,1481,157,602
124,584,0,252,300.93,1443,1490,157,607
125,596,0,259,295.39,1460,1495,158,610
126,587,0,278,293.85,1477,1504,158,620
127,586,0,267,291.75,1496,1530,159,630
128,586,0,244,292.14,1515,1570,161,638
129,586,0,234,285.73,1534,1591,163,651
130,583,0,238,287.62,1554,1606,164,656
131,584,0,240,283.87,1567,1625,164,662
132,583,0,239,279.45,1580,1639,164,671
133,569,0,245,282.68,1602,1659,165,679
134,560,0,248,278.46,1617,1676,167,689
135,562,0,247,280.4,1631,1692,169,695
136,576,0,256,279.72,1640,1702,169,702
137,559,0,257,279.73,1659,1714,169,714
138,563,0,259,282.41,1680,1729,169,723
139,569,0,247,282.59,1692,1755,173,730
140,573,0,254,279.42,1709,1765,175,736
141,553,0,265,280.2,1725,1785,176,745
142,542,0,247,277.53,1744,1816,177,756
143,557,0,251,278.16,1750,1826,178,761
144,562,0,253,273.35,1763,1833,179,771
145,563,0,259,273.33,1783,1842,181,780
146,568,0,267,268.44,1796,1848,181,786
147,581,0,281,269.41,1806,1856,182,795
148,593,0,285,269.35,1819,1874,183,798
149,599,0,283,270.53,1829,1891,183,807
150,608,0,283,274.88,1841,1914,184,815
151,612,0,286,267.92,1852,1924,184,823
152,611,0,289,266.15,1865,1940,185,831
153,610,0,285,270.46,1883,1961,185,835
154,614,0,285,270.79,1898,1976,187,842
155,601,0,287,271.72,1914,1991,188,852
156,596,0,286,270.02,1926,2003,191,859
157,591,0,278,270.96,1943,2020,191,868
158,602,0,268,269.44,1957,2039,191,876
