Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,199,560.21,5,1,0,0
1,163,0,193,534.57,43,5,4,0
2,151,0,187,536.09,60,6,12,1
3,155,0,182,530.14,67,10,16,2
4,150,0,177,532.31,79,11,19,3
5,143,0,173,536.14,95,13,24,4
6,140,0,162,538.31,107,16,31,5
7,140,0,158,540.31,112,20,35,7
8,139,0,155,543.59,124,23,37,8
9,132,0,150,545.17,131,25,42,10
10,139,0,145,546.38,133,28,45,11
11,142,0,137,547.56,137,31,54,12
12,138,0,131,550.5,145,33,61,14
13,142,0,124,555.46,148,36,64,18
14,146,0,122,560.23,153,37,67,20
15,144,0,119,563.76,157,40,71,20
16,142,0,115,566.22,163,42,75,23
17,145,0,115,566.23,170,47,77,24
18,147,0,111,569.83,178,47,79,27
19,153,0,105,569.92,185,47,83,30
20,152,0,99,572.11,190,51,87,33
21,158,0,91,575.33,196,54,90,37
22,164,0,81,580.19,198,62,94,40
23,170,0,75,580.49,202,63,98,44
24,182,0,71,581.71,205,65,102,45
25,189,0,66,582.31,209,66,107,45
26,191,0,65,582.55,213,68,108,45
27,198,0,63,587.04,214,68,108,49
28,204,0,59,586.63,216,71,109,52
29,205,0,55,586.68,219,74,111,54
30,213,0,47,586.74,220,76,118,57
31,223,0,44,586.17,224,79,119,58
32,232,0,43,589.5,230,82,121,59
33,236,0,40,590.09,235,84,122,61
34,239,0,39,587.86,242,87,123,63
35,242,0,34,585.9,244,90,124,67
36,247,0,34,581.32,247,92,125,67
37,258,0,34,582.31,250,94,126,67
38,264,0,35,583.08,252,98,127,67
39,267,0,36,580.46,258,100,127,68
40,270,0,35,582.64,262,105,129,68
41,276,0,36,583.99,266,106,130,69
42,279,0,35,581,272,111,131,69
43,279,0,37,581.62,277,114,131,70
44,282,0,37,580.35,282,115,132,71
45,293,0,38,582.52,285,116,132,71
46,298,0,36,582.81,289,117,136,72
47,307,0,35,577.56,294,120,137,73
48,311,0,34,572.11,298,124,138,73
49,314,0,34,569.51,302,127,138,74
50,318,0,37,566.5,307,132,138,75
51,321,0,41,562.21,313,134,138,75
52,327,0,43,558.53,321,135,138,75
53,333,0,45,557.69,329,137,138,77
54,341,0,45,553.31,336,140,139,79
55,343,0,46,552.98,342,143,139,79
56,355,0,49,548.29,350,145,139,81
57,356,0,51,542.6,355,149,139,82
58,363,0,51,540.03,362,150,139,82
59,360,0,50,535.12,367,153,140,85
60,363,0,52,527.57,378,157,141,86
61,366,0,51,524.53,386,160,141,89
62,361,0,56,523.93,397,167,141,91
63,362,0,54,519.88,404,172,142,91
64,370,0,57,516.94,411,173,143,91
65,382,0,55,510.86,423,178,144,92
66,388,0,55,504.35,431,180,146,94
67,388,0,58,499.49,443,183,147,97
68,392,0,61,496.34,447,187,147,98
69,399,0,62,491.31,457,190,148,98
70,413,0,66,480.66,462,193,149,99
71,427,0,65,475.82,467,196,150,99
72,436,0,65,472.32,472,199,151,99
73,447,0,66,467.12,478,204,151,101
74,457,0,62,460.75,485,209,152,102
75,464,0,63,455.77,488,213,153,102
76,477,0,65,448.72,492,218,154,105
77,480,0,64,443.8,497,225,154,106
78,485,0,63,440.21,504,228,154,107
79,478,0,65,435.5,515,231,154,108
80,483,0,65,431.09,520,233,154,110
81,494,0,68,426.79,527,233,154,113
82,498,0,69,421.37,532,235,154,118
83,509,0,67,416.19,539,236,156,121
84,513,0,69,411.93,548,241,156,124
85,513,0,70,405.79,554,248,156,128
86,515,0,69,401.63,560,252,157,133
87,525,0,73,397.01,567,259,157,135
88,522,0,69,389.16,578,264,158,144
89,527,0,69,381.96,584,267,160,147
90,523,0,69,378.63,594,271,163,150
91,521,0,74,371.27,606,274,163,152
92,528,0,78,364.66,615,275,163,156
93,533,0,79,359.47,626,280,164,158
94,529,0,80,352.2,639,284,165,158
95,544,0,83,349.51,645,287,166,160
96,550,0,83,341.51,656,291,166,164
97,555,0,88,339.82,663,294,167,168
98,562,0,87,336.13,666,298,167,170
99,562,0,84,330.38,678,303,168,173
100,559,0,86,325.17,690,306,172,173
101,557,0,87,322.8,696,312,173,181
102,564,0,85,321.36,702,317,176,183
103,571,0,83,314.1,708,324,176,186
104,583,0,84,313.06,713,328,179,188
105,585,0,83,309.58,720,332,181,194
106,591,0,81,305.6,731,335,183,195
107,586,0,82,305.81,738,340,183,198
108,587,0,84,305.06,748,342,183,199
109,581,0,82,301.68,755,350,185,205
110,581,0,83,300.71,767,350,187,209
111,582,0,82,299.35,776,353,189,212
112,579,0,84,299.99,785,354,191,215
113,579,0,84,300.51,791,357,193,220
114,570,0,85,301.46,802,363,193,226
115,566,0,88,300.81,814,370,194,228
116,558,0,88,299.84,826,373,197,232
117,565,0,87,298.79,832,375,198,234
118,577,0,86,294.78,836,378,200,237
119,561,0,85,295.2,846,384,200,245
120,561,0,85,293.87,855,392,200,249
121,563,0,88,294.22,858,395,202,253
122,554,0,90,291.79,867,396,202,259
123,555,0,90,287.88,876,400,203,263
124,545,0,91,289.19,889,401,205,269
125,538,0,89,288.81,901,404,209,276
126,536,0,93,289.69,909,407,211,282
127,527,0,92,285.22,922,413,211,286
128,529,0,91,284.43,931,415,213,291
129,537,0,95,286.67,934,418,216,293
130,533,0,94,282.89,943,421,219,298
131,536,0,93,278,950,426,219,304
132,541,0,96,278.47,958,427,219,313
133,550,0,95,277.8,968,431,220,320
134,553,0,94,276.64,974,434,222,325
135,547,0,93,277.67,985,439,223,332
136,537,0,88,274.93,995,446,225,340
137,539,0,91,275.96,1005,449,226,342
138,537,0,94,274.32,1009,453,229,345
139,539,0,97,269.63,1015,458,231,346
