Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,182,3337.76,6,22,0,0
1,200,0,164,3321.43,34,43,4,0
2,214,0,164,3302.86,51,54,8,1
3,236,0,154,3282.87,62,69,8,2
4,245,0,144,3265.73,72,78,14,4
5,249,0,137,3248.22,83,91,17,5
6,305,0,133,3231.1,90,103,20,5
7,359,0,132,3200.16,93,111,25,6
8,396,0,134,3162.52,102,122,26,6
9,438,0,129,3127.25,115,142,27,7
10,468,0,127,3094.41,129,154,31,7
11,516,0,124,3048.5,139,175,31,8
12,575,0,118,3000.17,153,193,36,9
13,615,0,121,2946.94,165,218,37,11
14,672,0,123,2894.01,180,231,40,12
15,760,0,115,2838.16,190,256,43,13
16,813,0,118,2774.87,207,277,47,13
17,900,0,115,2708.72,221,292,48,16
18,972,0,114,2633.71,230,319,51,17
19,1066,0,112,2557.39,251,342,54,18
20,1150,0,110,2478.01,268,371,60,19
21,1218,0,110,2389.64,283,401,62,19
22,1303,0,110,2299.36,307,421,64,19
23,1409,0,113,2208.6,329,438,65,20
24,1532,0,118,2126.49,346,465,65,20
25,1634,0,127,2033.12,376,498,65,20
26,1730,0,129,1931.19,413,530,65,21
27,1836,0,144,1833.75,445,570,65,21
28,1919,0,154,1736.45,488,605,68,22
29,2028,0,169,1640.89,528,646,68,22
30,2105,0,173,1545.52,561,689,71,24
31,2205,0,179,1451.73,595,735,72,26
32,2260,0,177,1362.37,641,790,76,32
33,2339,0,192,1274.72,666,838,76,33
34,2401,0,200,1197.58,693,891,78,34
35,2470,0,211,1119.17,732,937,80,39
36,2531,0,228,1039.63,783,991,81,42
37,2590,0,245,971.17,834,1040,81,47
38,2634,0,264,905.04,892,1110,81,50
39,2663,0,275,831.6,948,1164,82,58
40,2670,0,279,770.63,1008,1236,82,69
41,2696,0,298,715.82,1063,1284,82,77
42,2679,0,297,667.12,1135,1348,82,89
43,2674,0,313,628.11,1185,1412,83,101
44,2670,0,337,587.59,1239,1481,83,113
45,2657,0,348,550.96,1299,1551,84,128
46,2637,0,369,517.66,1353,1607,84,141
47,2593,0,372,492.44,1420,1667,84,162
48,2540,0,394,454.15,1490,1742,84,183
49,2513,0,415,422.49,1555,1803,84,195
50,2458,0,438,395.55,1615,1870,84,220
51,2406,0,456,377.45,1682,1920,85,237
52,2346,0,484,354.52,1758,1972,85,266
53,2273,0,523,332.89,1841,2023,87,286
54,2203,0,532,318.6,1922,2090,87,304
55,2116,0,554,303.71,2007,2152,87,329
56,2023,0,573,297.53,2092,2225,87,350
57,1930,0,591,288.9,2166,2297,87,379
58,1840,0,622,284.12,2235,2359,89,399
59,1748,0,632,280.04,2299,2441,89,418
60,1645,0,642,281.45,2379,2510,91,439
61,1556,0,668,284.97,2456,2576,92,461
62,1467,0,669,285.17,2527,2657,93,476
63,1393,0,699,290.72,2583,2715,93,497
64,1312,0,724,299.45,2640,2779,93,515
65,1233,0,739,303.57,2705,2837,94,526
66,1150,0,752,310.1,2752,2899,95,557
67,1082,0,762,322.09,2810,2971,96,576
68,1012,0,770,326.11,2866,3035,96,592
69,918,0,786,335.7,2933,3101,97,606
70,841,0,796,344.33,3000,3161,97,621
71,760,0,817,352.85,3080,3216,97,628
72,689,0,829,364.4,3137,3278,98,640
73,647,0,818,373.24,3169,3351,99,650
74,598,0,820,386.83,3218,3407,99,658
75,557,0,834,401.34,3259,3452,99,671
76,527,0,828,416.65,3292,3499,100,683
77,501,0,827,429.78,3321,3549,101,695
78,461,0,827,444.16,3364,3608,103,704
79,431,0,818,463.14,3399,3653,104,711
80,404,0,802,481.92,3433,3717,105,719
81,380,0,797,502.26,3459,3769,105,726
82,345,0,777,520.72,3498,3828,106,735
83,325,0,745,540.94,3520,3889,106,737
84,302,0,732,561.27,3542,3937,107,744
85,283,0,703,581.25,3570,3983,111,754
86,263,0,664,602.53,3590,4028,113,764
87,244,0,647,625.65,3612,4069,114,775
88,217,0,617,644.17,3635,4112,117,790
89,203,0,591,665.81,3654,4157,118,798
90,195,0,568,686.56,3665,4192,119,804
91,185,0,536,709.12,3678,4238,122,813
92,184,0,495,731.29,3690,4285,123,821
93,178,0,467,753.3,3699,4319,126,828
94,170,0,442,777.56,3708,4358,129,831
95,166,0,388,800.77,3717,4406,129,846
96,166,0,357,821.15,3726,4432,131,862
97,161,0,343,843.44,3734,4454,132,867
98,168,0,322,864.4,3742,4474,134,875
99,166,0,297,884.87,3751,4502,134,880
100,158,0,273,906.05,3764,4529,134,886
101,161,0,262,928.4,3773,4549,134,891
102,164,0,246,950.62,3783,4567,137,897
103,166,0,231,972.2,3791,4583,137,904
104,168,0,208,992.3,3795,4602,139,912
105,172,0,197,1009.09,3802,4612,139,919
106,176,0,182,1026.94,3808,4626,140,926
107,177,0,174,1047.23,3818,4644,141,927
108,179,0,159,1064.78,3822,4665,143,931
109,199,0,146,1080.21,3826,4680,144,935
110,204,0,136,1094.32,3831,4694,145,938
111,217,0,128,1113.23,3840,4711,145,942
112,227,0,113,1130.21,3846,4726,148,944
113,236,0,106,1143.57,3851,4737,149,947
114,246,0,100,1158.87,3853,4747,151,950
115,251,0,92,1172.23,3859,4758,151,952
116,271,0,86,1184.39,3864,4768,152,953
117,287,0,83,1197.27,3869,4778,153,956
118,302,0,78,1207.76,3874,4784,156,957
119,316,0,75,1219.54,3885,4788,159,958
120,330,0,71,1234.32,3892,4797,161,960
121,339,0,69,1240.77,3898,4811,161,961
122,350,0,74,1250.5,3906,4824,161,963
123,366,0,74,1263.72,3916,4837,161,964
124,380,0,78,1271.28,3920,4845,162,964
125,410,0,79,1280.28,3924,4857,162,964
126,424,0,79,1285.14,3928,4870,162,965
127,430,0,76,1293.69,3934,4886,163,965
128,442,0,76,1300.44,3941,4895,164,966
129,456,0,75,1305.19,3945,4912,164,966
130,486,0,72,1305.49,3951,4926,166,966
131,505,0,69,1302.05,3959,4939,166,966
132,530,0,72,1301,3961,4955,166,966
133,555,0,78,1296.48,3967,4963,166,967
134,578,0,71,1298.93,3974,4982,167,967
135,602,0,67,1299.79,3985,5003,167,967
136,639,0,64,1294.15,3993,5018,167,967
137,674,0,65,1290.21,3998,5031,168,969
138,712,0,66,1280.5,4013,5038,170,969
139,743,0,63,1269.7,4022,5059,171,970
140,761,0,59,1264.13,4032,5086,172,970
141,801,0,58,1250.1,4034,5102,173,972
142,852,0,61,1239.06,4039,5116,173,972
143,883,0,54,1225.11,4045,5140,173,973
144,939,0,49,1208.64,4050,5158,173,973
145,961,0,47,1195.96,4057,5186,174,974
146,991,0,49,1180.17,4064,5211,175,974
147,1036,0,50,1167.33,4071,5230,175,974
148,1078,0,54,1153.45,4075,5247,175,975
149,1121,0,58,1137.94,4082,5270,176,975
150,1159,0,56,1120.82,4086,5292,176,976
151,1194,0,55,1102.85,4095,5315,176,976
152,1243,0,55,1087.57,4105,5332,176,979
153,1274,0,57,1063.12,4111,5357,177,981
154,1332,0,55,1037.43,4118,5385,178,983
155,1365,0,53,1015.85,4125,5415,178,985
156,1407,0,58,999.51,4133,5436,178,987
157,1458,0,63,978.41,4142,5463,178,989
158,1487,0,64,957.89,4151,5488,178,994
159,1519,0,61,938.49,4154,5507,179,997
160,1554,0,63,912.11,4166,5544,179,1000
161,1591,0,64,891.37,4183,5571,179,1002
162,1626,0,66,861.44,4199,5602,179,1006
163,1650,0,70,833.66,4209,5638,179,1010
164,1672,0,73,814.42,4226,5672,179,1016
165,1694,0,78,792.18,4240,5700,179,1018
166,1726,0,84,767.21,4250,5728,179,1027
167,1759,0,87,746.63,4262,5753,179,1036
168,1777,0,91,721.96,4279,5791,179,1042
169,1794,0,88,696.09,4290,5834,179,1052
170,1809,0,91,676.2,4302,5858,179,1058
171,1826,0,92,657.57,4319,5889,179,1066
172,1833,0,90,634.26,4337,5928,180,1078
173,1841,0,102,614.04,4342,5965,181,1092
174,1851,0,101,595.18,4359,6020,182,1099
175,1862,0,106,572.39,4375,6055,182,1105
176,1865,0,104,553.11,4389,6097,182,1112
177,1861,0,108,532.16,4407,6138,182,1118
178,1883,0,113,515.4,4427,6179,182,1128
179,1870,0,120,500.6,4446,6224,182,1136
180,1850,0,132,477.31,4473,6261,182,1142
181,1848,0,140,465.71,4496,6299,183,1152
182,1864,0,159,452.41,4507,6337,185,1160
183,1861,0,160,437.9,4520,6371,185,1176
184,1863,0,175,418.96,4537,6403,186,1190
185,1871,0,166,407,4559,6450,186,1201
186,1864,0,180,390.63,4576,6491,186,1211
187,1847,0,178,378.9,4596,6541,186,1223
188,1849,0,168,361.45,4620,6588,186,1229
189,1837,0,172,346.37,4640,6623,187,1244
190,1841,0,173,333.37,4661,6649,187,1255
191,1828,0,186,314.67,4677,6685,188,1268
192,1817,0,195,304.11,4701,6722,188,1282
193,1797,0,197,291.7,4730,6765,188,1298
194,1772,0,222,274.88,4763,6812,189,1309
195,1736,0,240,266.74,4795,6852,190,1322
196,1715,0,242,257.4,4820,6885,190,1336
197,1706,0,247,244.06,4842,6929,193,1346
198,1695,0,250,239.69,4863,6970,193,1359
199,1693,0,250,236.23,4888,7016,196,1370
200,1653,0,251,232.32,4918,7070,198,1383
201,1636,0,260,232.05,4938,7106,198,1398
202,1626,0,261,231.08,4957,7139,199,1416
203,1602,0,249,233.58,4981,7184,199,1433
204,1577,0,254,234.95,5006,7220,203,1442
205,1569,0,260,235,5028,7249,204,1453
206,1549,0,261,236.48,5052,7286,205,1465
207,1524,0,261,237.14,5080,7316,206,1474
208,1501,0,265,240.43,5117,7353,207,1485
209,1480,0,275,241.23,5143,7383,210,1499
210,1442,0,268,246.07,5171,7430,211,1512
211,1413,0,268,253.41,5200,7475,212,1520
212,1381,0,279,257.59,5228,7507,214,1534
213,1352,0,290,259.12,5248,7536,218,1552
214,1312,0,289,263.89,5275,7580,218,1572
215,1277,0,282,271.83,5291,7623,219,1592
216,1251,0,295,279.26,5309,7653,220,1612
217,1221,0,290,280.43,5332,7691,221,1625
218,1192,0,299,289.13,5357,7731,221,1633
219,1145,0,299,296.42,5388,7770,225,1648
220,1104,0,295,301.69,5424,7808,228,1659
221,1081,0,288,305.67,5451,7840,228,1672
222,1050,0,279,315.39,5478,7874,236,1682
223,1037,0,294,322.06,5494,7903,237,1691
224,1016,0,280,325.15,5520,7943,237,1699
225,982,0,284,333.3,5545,7977,239,1709
226,972,0,274,338.83,5566,8014,243,1716
227,959,0,278,348.24,5589,8038,247,1721
228,954,0,282,353.97,5607,8064,251,1726
229,941,0,291,361.89,5625,8083,253,1732
230,933,0,302,366.42,5646,8117,254,1735
231,922,0,297,376.43,5666,8155,256,1738
232,900,0,294,380.27,5691,8191,256,1747
233,878,0,300,383.69,5715,8219,265,1752
234,880,0,294,391.32,5739,8246,267,1754
235,846,0,301,395.91,5769,8276,274,1759
236,837,0,298,401.85,5797,8309,278,1761
237,828,0,296,409.5,5816,8342,279,1765
238,810,0,307,416.56,5834,8379,280,1774
239,792,0,311,423.45,5855,8407,280,1777
240,785,0,297,428.43,5870,8442,286,1785
241,776,0,286,433.18,5886,8478,291,1787
242,785,0,286,438.64,5906,8504,291,1792
243,785,0,280,442.97,5930,8526,292,1793
244,799,0,276,448.46,5947,8550,293,1798
245,788,0,291,448.54,5971,8577,295,1800
246,788,0,294,456.05,5990,8609,297,1803
247,765,0,293,461.76,6013,8637,302,1810
248,772,0,298,465.18,6034,8660,305,1813
249,772,0,288,467.88,6054,8695,308,1816
250,769,0,290,472.46,6074,8725,310,1817
251,772,0,284,478.14,6097,8756,314,1818
252,753,0,274,480.85,6125,8797,316,1820
253,756,0,266,482.6,6141,8827,317,1822
254,758,0,274,487.08,6161,8846,319,1825
255,771,0,288,490.52,6183,8868,325,1825
256,759,0,269,495.06,6208,8906,326,1829
257,755,0,271,503.44,6230,8934,331,1830
258,743,0,274,509.42,6249,8966,335,1831
259,728,0,289,515.26,6277,8996,338,1833
260,733,0,290,520.27,6313,9027,339,1834
261,712,0,283,526.85,6344,9069,342,1836
262,704,0,273,529.93,6366,9096,344,1840
263,698,0,267,534.03,6387,9124,346,1844
264,694,0,268,540.26,6412,9146,351,1846
265,696,0,265,547.1,6432,9174,352,1847
266,694,0,257,550.56,6452,9203,355,1851
267,704,0,245,557.29,6468,9234,355,1853
268,692,0,246,561.43,6491,9267,357,1856
269,681,0,238,563.56,6509,9298,361,1861
270,685,0,227,567.25,6523,9328,362,1867
271,684,0,208,570.98,6538,9366,364,1870
272,696,0,207,571.74,6553,9389,365,1872
273,703,0,205,571.49,6572,9412,366,1877
274,722,0,209,574,6587,9440,366,1879
275,740,0,210,577.7,6608,9463,367,1882
276,759,0,206,578.22,6628,9487,367,1884
277,758,0,196,577.52,6645,9521,369,1887
278,757,0,199,575.8,6664,9543,371,1887
279,742,0,202,574.88,6698,9563,374,1889
