Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,2689,0,150,41.45,1238,504,114,2209
71,2667,0,148,42.83,1261,521,116,2255
72,2656,0,151,40.59,1284,530,116,2293
73,2644,0,145,40.74,1308,546,118,2337
74,2619,0,149,42.22,1329,553,119,2379
75,2612,0,152,40.54,1355,562,120,2420
76,2619,0,151,40.54,1383,572,121,2455
77,2610,0,144,41.71,1406,588,122,2490
78,2608,0,136,39.62,1432,605,123,2515
79,2602,0,126,40.94,1457,621,124,2542
80,2593,0,122,40.44,1480,633,125,2577
81,2565,0,121,41.81,1501,644,125,2624
82,2540,0,120,40.38,1522,653,126,2667
83,2536,0,116,39.52,1542,664,130,2704
84,2530,0,109,39.88,1563,679,130,2733
85,2513,0,107,42.32,1581,685,130,2780
86,2501,0,108,41.71,1599,691,131,2815
87,2512,0,103,41.4,1611,701,132,2854
88,2519,0,106,43.24,1627,706,133,2882
89,2546,0,107,42.47,1643,712,137,2910
90,2558,0,115,42.01,1659,712,137,2948
91,2571,0,114,40.59,1671,719,138,2984
92,2587,0,119,40.84,1690,724,139,3008
93,2585,0,120,39.06,1714,730,139,3044
94,2577,0,125,41.96,1739,739,139,3090
95,2583,0,129,38.7,1762,748,139,3124
96,2573,0,130,39.26,1791,757,139,3156
97,2552,0,131,36,1815,769,145,3193
98,2541,0,130,37.38,1840,777,154,3227
99,2536,0,127,36.11,1868,787,156,3247
100,2537,0,132,37.99,1899,794,162,3272
101,2529,0,129,36.62,1927,805,169,3310
102,2509,0,126,36.41,1946,812,185,3345
103,2494,0,122,37.23,1972,824,193,3380
104,2474,0,117,36.87,2000,837,205,3411
105,2461,0,119,36.87,2027,843,220,3432
106,2466,0,119,37.79,2050,854,231,3463
107,2456,0,127,37.99,2069,864,242,3500
108,2432,0,126,36.92,2095,873,261,3532
109,2435,0,124,37.53,2118,884,284,3554
110,2425,0,124,36,2140,896,304,3581
111,2420,0,128,36.36,2162,902,323,3609
112,2424,0,131,34.98,2188,911,340,3633
113,2416,0,136,34.94,2213,923,358,3654
114,2412,0,141,35.65,2242,933,383,3673
115,2377,0,136,35.09,2266,943,405,3707
116,2367,0,130,36.21,2289,958,427,3731
117,2359,0,125,36.56,2306,966,449,3754
118,2345,0,132,38.09,2329,972,468,3775
119,2343,0,132,40.03,2344,983,489,3793
120,2341,0,130,38.25,2363,995,507,3821
121,2332,0,135,39.62,2384,999,528,3854
122,2314,0,144,40.89,2405,1002,551,3876
123,2311,0,144,39.62,2428,1010,565,3899
124,2301,0,137,37.79,2446,1022,583,3924
125,2282,0,147,38.19,2463,1026,608,3955
126,2279,0,143,38.81,2486,1035,627,3981
127,2264,0,142,38.35,2515,1048,642,4001
128,2262,0,143,39.06,2538,1056,654,4034
129,2251,0,145,40.08,2561,1066,672,4063
130,2250,0,144,37.84,2588,1078,687,4091
131,2237,0,143,37.84,2604,1090,702,4116
132,2222,0,139,35.39,2623,1101,717,4145
133,2237,0,132,34.88,2642,1113,725,4167
134,2239,0,127,35.04,2674,1128,737,4191
135,2242,0,116,35.8,2695,1142,745,4215
136,2263,0,108,37.18,2718,1155,752,4232
137,2256,0,107,36.51,2748,1162,765,4252
138,2278,0,116,37.13,2771,1170,770,4272
139,2291,0,116,36.87,2793,1178,777,4295
140,2303,0,116,35.9,2814,1189,783,4317
141,2333,0,113,34.38,2830,1198,792,4335
142,2342,0,123,33.97,2857,1207,799,4356
143,2345,0,122,34.58,2883,1218,802,4384
144,2354,0,117,33.81,2913,1227,812,4402
145,2353,0,117,33.46,2937,1236,821,4421
146,2351,0,110,33.56,2962,1248,827,4438
147,2374,0,111,33.92,2982,1252,835,4462
148,2384,0,106,33.31,3001,1262,846,4482
149,2393,0,108,32.69,3020,1271,851,4501
150,2396,0,111,32.39,3045,1282,864,4518
151,2410,0,112,34.07,3069,1290,870,4536
152,2440,0,114,34.07,3087,1296,877,4553
153,2452,0,111,33.92,3108,1305,881,4581
154,2468,0,106,34.43,3132,1316,884,4601
155,2472,0,118,35.24,3156,1323,891,4633
156,2465,0,118,33.56,3183,1333,901,4660
157,2458,0,114,34.27,3209,1342,913,4689
158,2465,0,119,34.83,3226,1350,917,4717
159,2486,0,116,35.44,3245,1363,922,4737
160,2500,0,116,34.83,3261,1374,926,4767
161,2521,0,113,36.51,3289,1384,932,4791
162,2530,0,107,35.65,3306,1397,939,4819
163,2546,0,109,35.34,3317,1406,945,4838
164,2543,0,104,35.34,3338,1416,960,4860
165,2531,0,108,35.75,3365,1422,966,4894
166,2528,0,114,33,3390,1428,970,4928
167,2514,0,112,34.68,3413,1436,984,4955
168,2525,0,113,33.36,3425,1443,991,4981
169,2524,0,113,33.36,3445,1454,999,5009
170,2552,0,101,33.46,3463,1468,1007,5029
171,2554,0,99,34.38,3476,1479,1014,5054
172,2543,0,103,34.78,3497,1483,1025,5083
173,2549,0,102,34.07,3513,1496,1030,5112
174,2574,0,103,31.68,3528,1501,1035,5144
175,2584,0,97,32.75,3547,1511,1049,5172
176,2581,0,95,31.83,3570,1516,1058,5196
177,2606,0,91,31.57,3586,1528,1064,5222
178,2612,0,97,31.73,3603,1532,1071,5242
179,2616,0,99,32.19,3619,1538,1073,5279
180,2622,0,97,32.19,3637,1545,1080,5306
181,2609,0,101,34.83,3657,1552,1086,5340
182,2594,0,99,34.02,3678,1556,1096,5365
183,2583,0,108,34.63,3691,1561,1110,5403
184,2587,0,113,33.1,3700,1567,1118,5430
185,2588,0,109,31.22,3717,1576,1126,5459
186,2586,0,109,31.83,3732,1590,1139,5488
187,2582,0,108,32.9,3754,1600,1148,5520
188,2561,0,106,31.78,3779,1611,1155,5562
189,2564,0,107,32.03,3806,1617,1161,5597
190,2542,0,108,33.71,3829,1625,1169,5636
191,2519,0,106,32.19,3845,1634,1178,5680
192,2501,0,99,32.54,3866,1644,1192,5714
193,2493,0,99,31.37,3889,1648,1202,5745
194,2478,0,113,32.24,3911,1655,1208,5788
195,2453,0,119,30.66,3930,1666,1218,5826
196,2430,0,126,29.74,3949,1674,1232,5865
197,2427,0,121,30.05,3971,1682,1243,5884
198,2412,0,120,32.59,3990,1691,1252,5919
199,2424,0,116,31.37,4009,1699,1256,5953
200,2426,0,118,32.03,4036,1704,1261,5979
201,2425,0,113,34.02,4068,1715,1267,6002
202,2420,0,117,36.11,4089,1724,1272,6032
203,2395,0,112,33.97,4121,1734,1286,6056
204,2392,0,107,33.05,4151,1743,1290,6077
205,2385,0,103,35.55,4176,1753,1297,6111
206,2394,0,105,33.81,4194,1761,1307,6131
207,2422,0,96,34.58,4214,1775,1316,6158
208,2434,0,98,33.2,4229,1781,1331,6178
209,2431,0,96,33.92,4252,1791,1344,6202
210,2431,0,103,36,4269,1794,1349,6225
211,2437,0,108,36,4284,1798,1358,6258
212,2443,0,107,36.06,4302,1809,1367,6278
213,2431,0,106,35.95,4322,1817,1379,6303
214,2443,0,107,37.74,4343,1823,1389,6334
215,2439,0,109,35.95,4359,1829,1397,6369
216,2461,0,111,34.07,4373,1834,1414,6392
217,2469,0,114,35.24,4389,1840,1429,6414
218,2474,0,114,35.44,4411,1846,1441,6437
219,2469,0,114,34.78,4432,1854,1452,6469
220,2462,0,111,35.09,4462,1865,1459,6494
221,2454,0,101,36.41,4483,1883,1467,6521
222,2444,0,97,35.8,4504,1892,1474,6551
223,2467,0,97,37.02,4520,1900,1483,6574
224,2483,0,96,35.5,4533,1908,1492,6602
225,2499,0,98,35.34,4551,1914,1498,6629
226,2492,0,105,37.53,4574,1918,1508,6650
227,2507,0,100,36,4591,1927,1514,6681
228,2514,0,102,35.34,4617,1933,1522,6707
229,2520,0,98,36,4638,1943,1529,6742
230,2501,0,99,37.07,4658,1949,1544,6772
231,2492,0,100,37.02,4679,1958,1558,6807
232,2479,0,101,37.02,4699,1963,1572,6842
233,2473,0,102,37.63,4716,1972,1585,6867
234,2476,0,102,37.18,4736,1982,1596,6895
235,2469,0,105,35.8,4758,1989,1608,6920
236,2476,0,103,37.94,4775,1997,1619,6952
237,2483,0,112,36.62,4794,2002,1631,6976
238,2486,0,113,34.17,4822,2009,1636,7005
239,2495,0,116,34.73,4841,2013,1645,7030
240,2481,0,112,35.14,4869,2019,1657,7062
241,2476,0,106,32.8,4890,2036,1665,7094
242,2466,0,119,33.61,4910,2041,1677,7121
243,2467,0,111,33.1,4933,2053,1688,7142
244,2473,0,113,30.56,4956,2058,1702,7168
245,2466,0,109,31.88,4988,2069,1708,7200
246,2473,0,112,31.98,5011,2082,1718,7228
247,2444,0,109,32.03,5037,2087,1736,7257
248,2451,0,121,33,5061,2092,1743,7276
249,2423,0,132,32.85,5083,2101,1758,7312
250,2407,0,135,33.36,5104,2108,1768,7341
251,2404,0,137,32.19,5130,2114,1776,7374
252,2387,0,143,34.07,5156,2123,1786,7407
253,2376,0,146,33.61,5188,2136,1798,7440
254,2364,0,148,32.59,5218,2144,1810,7464
255,2364,0,145,33.05,5245,2155,1819,7493
256,2352,0,154,32.85,5272,2165,1829,7518
257,2345,0,151,32.08,5293,2173,1840,7547
258,2333,0,142,31.22,5314,2186,1852,7575
259,2319,0,138,31.83,5344,2196,1866,7601
260,2287,0,138,32.49,5379,2203,1878,7628
261,2278,0,140,33.92,5407,2213,1885,7663
262,2275,0,145,33.61,5437,2224,1895,7686
263,2268,0,147,34.58,5467,2236,1904,7711
264,2250,0,145,36.16,5501,2252,1914,7736
265,2238,0,150,37.48,5533,2265,1921,7756
266,2243,0,154,35.65,5563,2276,1933,7767
267,2234,0,154,35.14,5590,2288,1945,7786
268,2229,0,156,37.18,5619,2303,1952,7811
269,2228,0,154,36.36,5648,2312,1958,7838
270,2224,0,158,36.56,5677,2320,1967,7859
271,2218,0,157,36.11,5705,2332,1979,7888
272,2204,0,153,37.23,5730,2343,1987,7915
273,2221,0,145,38.6,5752,2357,1992,7931
274,2237,0,148,38.3,5770,2364,2000,7948
275,2257,0,148,39.98,5792,2373,2006,7965
276,2272,0,153,41.5,5812,2379,2012,7978
277,2278,0,153,41.05,5832,2389,2015,8005
278,2297,0,146,40.44,5854,2401,2024,8024
279,2288,0,152,41.81,5884,2413,2031,8054
280,2276,0,153,42.93,5914,2426,2039,8074
281,2291,0,137,45.48,5930,2443,2042,8101
282,2288,0,128,44.1,5954,2458,2052,8126
283,2294,0,131,43.64,5974,2462,2062,8154
284,2290,0,133,44.66,5989,2469,2069,8181
285,2317,0,131,41.91,6010,2481,2078,8204
286,2306,0,130,44.36,6040,2492,2095,8228
287,2306,0,134,43.24,6065,2502,2101,8254
288,2308,0,129,43.03,6094,2512,2105,8277
289,2296,0,134,44.1,6115,2522,2113,8309
290,2294,0,138,43.59,6142,2533,2116,8331
291,2287,0,136,45.63,6166,2546,2127,8353
292,2273,0,137,45.83,6190,2557,2134,8381
293,2276,0,129,44.36,6209,2571,2142,8406
294,2280,0,121,46.75,6229,2584,2151,8434
295,2282,0,121,46.9,6241,2593,2159,8465
296,2284,0,116,44.41,6259,2604,2167,8492
297,2290,0,111,45.78,6282,2613,2176,8517
298,2304,0,109,44.15,6302,2622,2181,8539
299,2309,0,107,41.2,6316,2630,2183,8573
300,2308,0,110,39.52,6338,2637,2191,8597
301,2327,0,109,38.4,6362,2647,2201,8621
302,2360,0,111,37.28,6378,2655,2204,8643
303,2361,0,117,37.33,6397,2657,2212,8670
304,2348,0,123,36.87,6422,2661,2227,8697
305,2371,0,123,36.21,6451,2669,2233,8715
306,2372,0,128,35.44,6482,2677,2246,8738
307,2375,0,131,34.73,6515,2684,2249,8764
308,2371,0,137,34.48,6535,2692,2262,8787
309,2359,0,132,34.02,6567,2706,2272,8808
310,2356,0,138,33.71,6597,2716,2278,8825
311,2356,0,144,35.19,6623,2721,2289,8849
312,2371,0,151,37.48,6648,2729,2302,8863
313,2368,0,151,36.11,6676,2736,2314,8883
314,2369,0,148,35.8,6697,2749,2320,8908
315,2379,0,153,36.62,6724,2756,2330,8935
316,2376,0,149,36.36,6752,2766,2342,8966
317,2378,0,151,36.31,6778,2773,2344,8989
318,2393,0,147,35.39,6796,2786,2353,9003
319,2373,0,147,35.14,6829,2798,2359,9033
320,2373,0,146,36.11,6859,2805,2371,9056
321,2369,0,150,39.26,6888,2814,2379,9079
322,2371,0,145,40.69,6924,2828,2386,9102
323,2366,0,142,41.25,6951,2846,2396,9127
324,2362,0,140,39.21,6975,2852,2403,9155
325,2351,0,130,39.21,7000,2867,2419,9181
326,2346,0,133,37.94,7031,2876,2430,9203
327,2338,0,132,38.04,7071,2890,2440,9229
328,2317,0,144,40.64,7104,2896,2448,9254
329,2311,0,145,41.25,7132,2913,2456,9272
330,2323,0,153,41.2,7158,2923,2463,9304
331,2307,0,151,41.3,7189,2936,2470,9329
332,2305,0,154,40.79,7214,2945,2477,9363
333,2300,0,152,40.79,7239,2958,2491,9385
334,2289,0,156,39.26,7266,2968,2499,9415
335,2276,0,150,40.28,7289,2985,2509,9450
336,2272,0,154,40.54,7314,2995,2520,9482
337,2282,0,165,42.01,7338,3003,2527,9506
338,2275,0,171,40.79,7370,3010,2538,9531
339,2269,0,165,41.35,7394,3024,2543,9556
340,2267,0,162,41.3,7421,3038,2547,9578
341,2275,0,158,41.15,7446,3050,2558,9602
342,2264,0,150,40.74,7478,3068,2563,9629
343,2274,0,151,40.28,7510,3082,2575,9649
344,2278,0,146,40.28,7536,3095,2580,9676
345,2289,0,147,39.16,7562,3109,2585,9692
346,2302,0,159,41,7589,3117,2591,9712
347,2297,0,155,42.12,7618,3131,2594,9738
348,2305,0,160,38.65,7649,3139,2602,9754
349,2309,0,158,40.18,7680,3150,2609,9779
350,2296,0,166,40.49,7707,3159,2615,9800
351,2288,0,167,41.1,7734,3174,2625,9826
352,2288,0,169,42.68,7752,3177,2637,9849
353,2288,0,168,41.3,7781,3191,2645,9879
354,2279,0,159,42.83,7814,3211,2652,9901
355,2303,0,150,44.05,7838,3226,2659,9915
356,2323,0,149,44.15,7856,3236,2663,9939
357,2330,0,148,41.15,7881,3250,2668,9967
358,2334,0,150,42.52,7907,3261,2678,9981
359,2343,0,148,41.56,7939,3274,2690,10001
360,2339,0,153,40.28,7971,3281,2698,10036
361,2332,0,150,41.1,8000,3294,2709,10062
362,2344,0,151,40.94,8025,3303,2716,10080
363,2347,0,158,39.93,8048,3312,2721,10103
364,2353,0,158,40.23,8074,3319,2728,10130
365,2350,0,160,42.47,8102,3325,2739,10154
366,2338,0,165,40.38,8142,3339,2749,10180
367,2353,0,171,39.67,8171,3351,2759,10202
368,2348,0,171,41.56,8197,3364,2763,10225
369,2329,0,178,39.93,8237,3371,2766,10247
370,2293,0,178,38.35,8291,3387,2779,10271
371,2275,0,178,38.6,8340,3407,2788,10290
372,2264,0,176,40.79,8376,3423,2799,10312
373,2241,0,181,38.86,8410,3435,2804,10343
374,2243,0,175,38.81,8437,3449,2812,10365
375,2240,0,174,40.74,8466,3463,2827,10389
376,2244,0,176,40.94,8498,3473,2835,10402
377,2256,0,175,41.1,8535,3488,2840,10429
378,2264,0,162,41.76,8561,3511,2847,10454
379,2273,0,168,41.45,8581,3517,2853,10476
380,2283,0,169,41.2,8611,3528,2861,10491
381,2289,0,158,40.94,8638,3545,2869,10512
382,2296,0,156,40.33,8664,3560,2877,10526
383,2286,0,148,41.61,8695,3573,2889,10551
384,2323,0,161,40.89,8720,3578,2896,10566
385,2325,0,158,41.61,8745,3592,2906,10588
386,2305,0,157,39.77,8776,3605,2912,10619
387,2315,0,150,41,8800,3619,2918,10636
388,2324,0,149,41.86,8827,3631,2925,10657
389,2311,0,142,42.57,8853,3643,2932,10689
390,2307,0,138,42.17,8881,3656,2938,10713
391,2303,0,145,40.74,8911,3668,2947,10740
392,2315,0,141,40.94,8938,3685,2955,10763
393,2297,0,142,40.28,8970,3694,2962,10798
394,2303,0,139,39.82,8996,3708,2969,10824
395,2289,0,138,39.88,9023,3719,2982,10847
396,2300,0,142,40.74,9049,3732,2987,10872
397,2295,0,147,40.18,9078,3741,2992,10901
398,2279,0,142,41.15,9109,3754,3004,10935
399,2274,0,142,41.1,9143,3765,3014,10957
400,2294,0,150,40.28,9162,3771,3016,10980
401,2306,0,147,42.01,9186,3781,3023,10998
402,2305,0,140,39.98,9204,3792,3034,11023
403,2298,0,136,39.11,9230,3801,3040,11042
404,2303,0,133,38.5,9257,3813,3047,11068
405,2318,0,127,38.55,9284,3825,3050,11099
406,2302,0,133,39.01,9312,3830,3062,11129
407,2300,0,130,40.94,9340,3845,3066,11152
408,2290,0,138,40.49,9370,3853,3076,11184
409,2283,0,132,38.3,9399,3865,3083,11211
410,2311,0,133,38.5,9421,3875,3086,11227
411,2321,0,133,38.4,9446,3884,3089,11254
412,2310,0,133,37.84,9479,3893,3097,11280
413,2296,0,129,37.79,9505,3908,3110,11306
414,2285,0,133,36.92,9530,3916,3112,11336
415,2290,0,126,37.23,9557,3927,3122,11363
416,2306,0,128,33.15,9580,3933,3126,11389
417,2320,0,130,33.97,9606,3941,3134,11420
418,2341,0,127,33.71,9628,3955,3142,11438
419,2358,0,127,33.1,9660,3968,3150,11453
420,2365,0,124,34.17,9693,3982,3154,11483
421,2373,0,123,34.53,9722,3993,3165,11501
422,2362,0,120,35.8,9753,4001,3177,11524
423,2358,0,122,35.55,9780,4012,3184,11546
424,2343,0,121,33.87,9804,4023,3195,11573
425,2343,0,126,32.85,9830,4030,3204,11598
426,2341,0,130,32.59,9856,4035,3207,11613
427,2350,0,120,34.58,9880,4054,3220,11632
428,2338,0,123,34.27,9911,4063,3226,11656
429,2332,0,129,34.78,9929,4073,3237,11683
430,2349,0,131,36.36,9956,4081,3246,11704
431,2341,0,133,36.31,9986,4089,3253,11733
432,2360,0,130,35.04,10006,4100,3259,11758
433,2361,0,140,32.8,10038,4102,3268,11778
434,2360,0,140,33.97,10066,4114,3274,11802
435,2370,0,140,34.73,10089,4124,3286,11831
436,2387,0,148,35.19,10115,4133,3290,11859
437,2399,0,143,33.41,10151,4144,3295,11879
438,2397,0,153,32.69,10174,4151,3309,11904
439,2394,0,149,34.02,10207,4164,3316,11930
440,2395,0,152,32.8,10236,4172,3326,11950
441,2357,0,151,34.58,10271,4178,3336,11985
442,2336,0,145,38.09,10298,4195,3342,12015
443,2312,0,139,38.45,10332,4207,3350,12048
444,2313,0,140,36.06,10360,4220,3353,12075
445,2299,0,146,38.6,10391,4227,3360,12109
446,2295,0,148,39.62,10414,4234,3366,12144
447,2279,0,160,38.91,10449,4240,3368,12170
448,2270,0,172,39.93,10487,4251,3376,12195
449,2264,0,176,38.35,10519,4262,3381,12231
450,2238,0,175,39.82,10545,4275,3386,12262
451,2236,0,178,38.96,10587,4287,3390,12283
452,2210,0,172,38.96,10623,4304,3399,12307
453,2217,0,185,39.98,10654,4312,3408,12326
454,2216,0,179,40.33,10682,4328,3416,12345
455,2207,0,189,39.62,10719,4337,3421,12364
456,2190,0,193,39.88,10756,4345,3430,12390
457,2189,0,184,42.37,10797,4365,3436,12404
458,2179,0,188,43.69,10835,4375,3440,12425
459,2161,0,191,42.57,10869,4391,3450,12441
460,2151,0,188,44.87,10902,4410,3456,12460
461,2139,0,195,44.51,10938,4424,3463,12478
462,2141,0,191,45.63,10972,4440,3470,12505
463,2125,0,192,45.78,11006,4452,3482,12527
464,2107,0,194,44.87,11032,4469,3489,12554
465,2126,0,191,45.38,11048,4484,3495,12572
466,2124,0,195,47.06,11079,4500,3501,12596
467,2116,0,191,47.06,11112,4520,3509,12618
468,2123,0,194,47.97,11143,4531,3516,12638
469,2121,0,187,48.58,11175,4551,3526,12661
470,2121,0,184,49.7,11202,4564,3530,12682
471,2131,0,184,48.48,11232,4575,3539,12699
472,2122,0,182,49.3,11270,4589,3548,12721
473,2106,0,182,49.35,11312,4606,3556,12747
474,2093,0,183,47.06,11351,4618,3566,12767
475,2072,0,188,48.28,11396,4633,3571,12789
476,2090,0,203,47.41,11427,4643,3578,12805
477,2087,0,195,46.14,11461,4666,3584,12829
478,2056,0,192,48.58,11507,4681,3591,12849
479,2068,0,187,49.5,11535,4698,3600,12868
480,2094,0,168,48.33,11564,4725,3602,12888
481,2097,0,171,48.13,11591,4736,3609,12910
482,2110,0,167,47.77,11618,4747,3620,12928
483,2115,0,159,47.87,11642,4765,3628,12945
484,2117,0,154,48.94,11672,4783,3633,12966
485,2116,0,154,47.46,11698,4791,3642,12983
486,2130,0,149,45.27,11722,4800,3648,13002
487,2143,0,151,46.29,11743,4807,3655,13020
488,2163,0,156,45.17,11772,4814,3666,13034
489,2177,0,168,44.71,11802,4823,3675,13056
490,2167,0,172,44.36,11833,4834,3680,13080
491,2171,0,172,43.29,11864,4846,3690,13097
492,2161,0,169,43.03,11894,4857,3696,13118
493,2173,0,168,42.47,11922,4869,3703,13142
494,2157,0,170,41.5,11957,4880,3713,13163
495,2168,0,162,43.39,11994,4902,3719,13186
496,2164,0,162,44.36,12024,4914,3725,13205
497,2177,0,159,42.78,12046,4926,3732,13228
498,2194,0,163,44.31,12074,4937,3737,13248
499,2216,0,163,41.96,12092,4949,3739,13269
500,2225,0,163,40.89,12122,4960,3747,13287
501,2230,0,158,41.81,12154,4974,3752,13302
502,2247,0,155,41,12192,4982,3759,13320
503,2256,0,155,41.3,12218,4995,3764,13343
504,2240,0,157,42.42,12256,5008,3773,13364
505,2214,0,161,41.4,12297,5018,3780,13390
506,2206,0,153,42.01,12326,5035,3787,13413
507,2208,0,153,41.4,12357,5048,3797,13434
508,2206,0,146,39.77,12381,5061,3802,13460
509,2208,0,148,39.37,12406,5072,3809,13481
510,2219,0,152,40.08,12433,5083,3820,13506
511,2225,0,161,41.35,12457,5088,3825,13528
512,2227,0,153,39.21,12485,5107,3832,13552
513,2219,0,154,39.62,12517,5120,3841,13576
514,2235,0,154,39.26,12540,5129,3846,13592
515,2245,0,149,37.99,12566,5141,3853,13612
516,2234,0,147,40.59,12595,5151,3865,13636
517,2255,0,154,39.52,12622,5163,3872,13655
518,2251,0,153,39.57,12655,5177,3884,13676
519,2262,0,152,38.5,12675,5189,3894,13692
520,2304,0,144,40.38,12700,5205,3897,13707
521,2324,0,144,39.42,12727,5216,3900,13730
522,2347,0,147,38.7,12750,5225,3905,13750
523,2336,0,142,37.74,12777,5242,3912,13775
524,2340,0,141,38.14,12807,5252,3917,13800
525,2343,0,146,36.31,12842,5260,3924,13824
526,2343,0,146,38.81,12872,5269,3934,13844
527,2335,0,143,36.82,12907,5276,3945,13866
528,2331,0,149,37.38,12935,5285,3951,13888
529,2332,0,160,38.19,12963,5295,3961,13919
530,2340,0,163,37.02,13003,5308,3964,13940
531,2334,0,170,36.56,13039,5319,3969,13969
532,2335,0,166,35.19,13069,5332,3975,13989
533,2317,0,167,36.87,13103,5344,3981,14007
534,2305,0,171,35.9,13138,5354,3986,14035
535,2308,0,172,37.13,13171,5367,3995,14053
536,2326,0,165,40.54,13201,5383,4002,14078
537,2322,0,161,37.94,13227,5401,4007,14103
538,2321,0,170,39.11,13258,5411,4010,14126
539,2320,0,173,38.45,13299,5422,4013,14147
540,2313,0,175,39.42,13324,5435,4022,14170
541,2309,0,182,38.3,13359,5444,4029,14186
542,2306,0,180,37.99,13396,5453,4036,14208
543,2294,0,176,36.87,13422,5469,4040,14229
544,2307,0,175,39.16,13448,5481,4043,14257
545,2307,0,178,39.57,13474,5491,4060,14282
546,2290,0,172,40.18,13501,5507,4073,14310
547,2291,0,164,40.69,13534,5523,4074,14331
548,2293,0,165,41.3,13565,5532,4082,14350
549,2282,0,162,41.35,13595,5542,4087,14380
550,2291,0,163,41.76,13624,5557,4093,14407
551,2299,0,160,39.16,13652,5569,4099,14425
552,2276,0,168,41.1,13691,5578,4104,14452
553,2272,0,169,39.82,13721,5588,4112,14480
554,2262,0,170,39.57,13754,5602,4122,14500
555,2252,0,178,38.75,13788,5612,4128,14525
556,2275,0,171,37.94,13815,5629,4130,14551
557,2279,0,161,38.4,13845,5650,4138,14561
558,2274,0,156,39.62,13879,5666,4141,14575
559,2251,0,166,40.69,13915,5675,4155,14604
560,2231,0,167,37.84,13955,5686,4161,14626
561,2238,0,167,38.55,13988,5694,4165,14646
562,2224,0,164,39.16,14018,5706,4172,14670
563,2231,0,169,37.89,14049,5719,4188,14694
564,2216,0,175,37.84,14089,5732,4197,14713
565,2223,0,172,37.84,14119,5751,4202,14731
566,2219,0,161,38.45,14150,5766,4208,14751
567,2205,0,164,38.04,14182,5779,4214,14771
568,2205,0,158,38.14,14215,5794,4220,14790
569,2193,0,154,36.72,14254,5807,4228,14815
