Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,238,0,201,149.76,8,1,0,0
1,232,0,204,142.18,44,1,10,1
2,243,0,209,139.18,68,2,17,1
3,243,0,220,136.3,94,2,23,2
4,244,0,227,133.97,111,2,26,5
5,249,0,233,128.62,135,2,29,5
6,249,0,257,123.52,158,2,33,7
7,263,0,267,123.1,179,3,40,7
8,273,0,271,120.8,197,4,49,10
9,272,0,283,118.26,213,4,54,22
10,266,0,294,114.03,228,4,58,34
11,259,0,296,113.26,245,5,60,40
12,258,0,311,112.72,264,5,62,55
13,250,0,315,112.74,280,6,66,64
14,256,0,328,109.83,294,6,69,76
15,250,0,337,108.35,311,8,75,83
16,255,0,345,109.08,326,9,79,94
17,254,0,350,106.11,346,9,85,104
18,242,0,364,103.81,368,10,85,114
19,241,0,368,103.76,379,10,90,124
20,231,0,371,100.89,396,10,92,141
21,228,0,385,96.74,412,10,95,161
22,231,0,385,94,430,10,97,177
23,223,0,389,92.94,443,10,101,196
24,221,0,389,91.4,462,12,102,211
25,216,0,380,91.24,480,14,106,238
26,192,0,382,88.47,502,14,108,264
27,190,0,379,86.9,526,14,112,278
28,170,0,381,87.72,552,14,115,295
29,170,0,388,88.13,568,14,118,308
30,141,0,410,87.75,597,14,120,323
31,141,0,421,87.75,612,14,120,338
32,132,0,430,90.33,630,14,122,348
33,133,0,439,90.3,643,14,124,363
34,128,0,446,91.62,655,14,124,377
35,129,0,445,92.48,669,14,127,391
36,110,0,465,94.87,692,14,127,404
37,96,0,473,96.83,715,16,127,416
38,82,0,475,99.42,729,18,131,431
39,67,0,481,102,749,21,135,442
40,56,0,486,104.32,760,21,136,459
41,44,0,503,107.33,769,21,138,474
42,40,0,505,109.88,778,21,142,486
43,40,0,511,110.68,780,23,144,497
44,34,0,525,113.81,784,24,144,510
45,34,0,531,116.08,789,24,145,522
46,31,0,529,118.48,796,27,148,529
47,31,0,529,121.67,800,27,152,539
48,24,0,530,124.8,805,29,153,553
49,17,0,516,127.44,811,32,155,572
50,15,0,503,131.56,813,32,158,592
51,8,0,495,134.75,817,34,161,607
52,8,0,475,137.31,817,38,166,627
53,7,0,459,140.74,817,39,169,644
54,7,0,451,143.2,817,40,172,655
55,7,0,429,146.33,817,42,180,674
56,9,0,406,148.78,817,44,186,691
57,7,0,382,151.85,819,45,192,710
58,6,0,365,155.47,820,46,197,727
59,4,0,344,158.37,822,47,199,748
60,3,0,319,160.99,823,47,201,774
61,3,0,295,163.06,823,48,206,792
62,3,0,278,166.58,823,49,206,811
63,2,0,249,168.91,825,50,212,835
64,4,0,227,171.98,826,51,218,852
65,4,0,212,175.24,826,52,221,864
66,4,0,196,178.19,826,52,223,879
67,4,0,171,181.45,826,52,231,896
68,4,0,164,184.71,826,53,231,904
69,4,0,155,187.56,827,53,234,914
70,3,0,137,190.94,828,53,242,926
71,2,0,125,194.38,829,53,245,936
72,0,0,112,198,831,54,252,941
73,0,0,102,200.92,831,54,253,950
74,0,0,90,203.93,831,54,258,959
75,0,0,86,207.18,831,54,260,961
76,0,0,81,209.82,831,54,263,963
77,0,0,72,212.58,831,54,268,967
78,0,0,64,216.15,831,54,272,971
79,0,0,50,218.97,831,54,282,975
80,0,0,47,221.75,831,54,284,976
81,0,0,42,224.84,831,54,286,979
82,0,0,38,228.4,831,54,289,981
83,0,0,32,231.35,831,54,292,984
84,0,0,30,234.51,831,54,293,985
85,0,0,25,237.15,831,54,297,986
86,0,0,23,240.33,831,54,299,986
87,0,0,20,243.63,831,54,300,988
88,0,0,15,246.37,831,54,301,992
89,0,0,13,249.5,831,54,302,993
90,0,0,12,252.63,831,54,303,993
91,0,0,12,255.58,831,54,303,993
92,0,0,10,258.93,831,54,305,993
93,0,0,8,261.32,831,54,305,995
94,0,0,6,264.94,831,54,307,995
95,0,0,6,268.6,831,54,307,995
96,0,0,6,271.92,831,54,307,995
97,0,0,5,275.01,831,54,308,995
98,0,0,5,277.52,831,54,308,995
99,0,0,5,280.14,831,54,308,995
100,0,0,5,283.13,831,54,308,995
101,0,0,4,286.28,831,54,308,996
102,0,0,4,289.67,831,54,308,996
103,0,0,3,293.03,831,54,309,996
104,0,0,3,295.85,831,54,309,996
105,0,0,3,298.37,831,54,309,996
106,0,0,1,301.81,831,54,310,997
107,0,0,1,304.72,831,54,310,997
108,0,0,1,308.36,831,54,310,997
109,0,0,1,310.52,831,54,310,997
110,0,0,1,314.11,831,54,310,997
111,0,0,1,317.55,831,54,310,997
112,0,0,1,320.07,831,54,310,997
113,0,0,1,323.22,831,54,310,997
114,0,0,1,326.06,831,54,310,997
115,0,0,1,329.4,831,54,310,997
116,0,0,1,332,831,54,310,997
117,0,0,1,334.4,831,54,310,997
118,0,0,1,337.06,831,54,310,997
119,0,0,0,339.74,831,54,311,997
120,0,0,0,342.07,831,54,311,997
121,0,0,0,345,831,54,311,997
122,0,0,0,348.48,831,54,311,997
123,0,0,0,350.7,831,54,311,997
124,0,0,0,353.96,831,54,311,997
125,0,0,0,357.45,831,54,311,997
126,0,0,0,360.15,831,54,311,997
127,0,0,0,362.49,831,54,311,997
128,0,0,0,365.16,831,54,311,997
129,0,0,0,367.67,831,54,311,997
130,0,0,0,370.73,831,54,311,997
131,0,0,0,373.59,831,54,311,997
132,0,0,0,375.93,831,54,311,997
133,0,0,0,378.73,831,54,311,997
134,0,0,0,381.2,831,54,311,997
135,0,0,0,383.26,831,54,311,997
136,0,0,0,385.87,831,54,311,997
137,0,0,0,388.04,831,54,311,997
