Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,198,420.16,8,9,0,0
1,172,0,198,414.01,35,19,3,0
2,157,0,217,413.29,54,22,7,1
3,151,0,222,413.43,61,28,11,1
4,145,0,228,414.61,69,29,17,5
5,142,0,233,415.95,80,36,22,7
6,139,0,240,415.44,87,42,24,8
7,141,0,245,414.86,93,44,28,9
8,132,0,255,415.59,106,50,30,14
9,132,0,261,417.29,112,52,32,17
10,133,0,263,418.54,117,66,35,18
11,132,0,264,419.1,126,69,42,21
12,127,0,267,418.93,132,74,43,23
13,134,0,261,417.97,136,80,51,23
14,130,0,261,417.71,141,88,53,27
15,127,0,249,417.09,150,95,56,38
16,131,0,229,417.21,153,98,63,56
17,133,0,227,417.62,160,102,66,66
18,130,0,218,416.13,167,104,70,78
19,139,0,206,416.54,168,113,71,87
20,150,0,197,416.03,173,120,74,99
21,144,0,184,414.71,178,128,77,111
22,139,0,166,414.7,184,134,83,124
23,144,0,153,415.91,189,141,86,135
24,147,0,139,414.87,191,145,88,147
25,147,0,129,412.84,196,153,89,156
26,149,0,113,413.07,199,158,89,170
27,145,0,110,414.85,204,161,92,173
28,155,0,102,417.76,207,165,92,177
29,154,0,97,418.65,215,171,95,183
30,157,0,96,419.87,219,175,97,186
31,157,0,94,420.78,223,178,97,194
32,160,0,95,421.58,230,182,98,198
33,162,0,90,421.7,233,188,99,205
34,170,0,89,422.51,233,194,100,209
35,166,0,87,422.73,236,200,103,211
36,170,0,85,422.57,239,206,105,212
37,174,0,82,422.14,242,209,105,215
38,176,0,82,421.94,245,210,105,220
39,182,0,73,421.1,246,214,107,224
40,184,0,70,420.59,250,223,107,226
41,182,0,69,420.67,255,227,107,230
42,191,0,73,421.38,259,233,107,231
43,186,0,67,420.37,268,239,107,238
44,187,0,73,420.52,275,243,107,239
45,182,0,81,421.56,285,245,107,240
46,175,0,87,421.34,294,249,107,242
47,174,0,87,422.56,301,256,107,246
48,169,0,89,423.44,309,259,108,248
49,175,0,95,423.33,313,263,109,249
50,170,0,98,423.48,320,268,109,251
51,175,0,102,423.78,322,274,109,251
52,174,0,103,423.28,326,279,109,255
53,181,0,102,423.74,334,282,111,255
54,180,0,105,423.71,342,285,111,257
55,175,0,109,424.23,348,289,111,260
56,182,0,110,426.48,351,292,111,261
57,180,0,112,426.84,358,297,114,262
58,177,0,120,428.26,367,302,114,262
59,174,0,116,428.15,377,307,114,267
60,173,0,123,428.63,386,310,115,270
61,163,0,124,428.13,395,318,115,274
62,163,0,120,427.74,402,328,116,276
63,160,0,117,426.01,406,337,118,281
64,161,0,110,425.14,410,352,118,284
65,166,0,108,426.51,413,357,119,289
66,163,0,110,427.26,420,359,119,293
67,163,0,105,429.89,425,369,120,295
68,163,0,100,430.85,426,372,120,298
69,165,0,95,431.79,428,379,120,303
70,160,0,91,431.8,433,389,120,304
71,165,0,87,431.72,436,394,120,309
72,166,0,94,432.12,439,398,120,314
73,170,0,92,432.57,441,403,120,317
74,170,0,92,434.83,446,403,120,324
75,172,0,86,436.61,449,408,121,328
76,169,0,91,438.4,452,410,121,332
77,167,0,92,439.8,456,421,122,334
78,174,0,97,441.04,458,426,122,335
79,173,0,96,439.43,461,434,123,337
80,172,0,97,438.41,463,437,124,341
81,175,0,94,438.4,466,443,124,347
82,178,0,87,438.36,468,452,124,350
83,183,0,85,437.64,470,456,124,350
84,185,0,83,437.96,474,458,124,355
85,190,0,78,438.38,479,462,124,358
86,204,0,76,439.77,484,466,124,364
87,198,0,80,440.91,486,472,124,372
88,205,0,78,440.6,489,477,124,377
89,209,0,76,440.4,491,484,124,382
90,210,0,75,439.35,493,489,124,385
91,215,0,68,438.26,495,494,124,394
92,215,0,66,438.03,499,496,126,397
93,217,0,63,438.62,500,501,127,400
94,225,0,68,438.21,502,503,127,406
95,229,0,68,439.25,503,505,127,411
96,236,0,68,440.01,505,508,127,412
97,236,0,70,441.29,508,510,127,413
98,230,0,67,441.37,515,513,128,416
99,237,0,64,439.55,517,518,128,419
100,239,0,65,437.69,518,520,128,426
101,236,0,60,437.43,522,523,129,433
102,234,0,57,436.99,527,528,129,438
103,233,0,63,437.35,531,533,129,441
104,238,0,67,436.18,533,533,129,444
105,238,0,67,434.81,536,540,129,446
106,234,0,70,434.08,544,544,130,448
107,236,0,66,433.64,544,545,132,451
108,247,0,61,432.94,546,549,133,459
109,259,0,62,432.77,546,553,133,462
110,263,0,68,430.94,549,557,133,466
111,266,0,70,430.78,556,559,134,469
112,264,0,68,429.23,559,564,134,475
113,270,0,70,428.76,564,567,134,478
114,280,0,71,429.24,567,572,134,482
115,288,0,70,428.88,570,575,136,483
116,284,0,74,428.33,571,579,136,486
117,283,0,71,424.96,576,582,136,494
118,288,0,72,421.5,579,584,136,500
119,290,0,76,419.3,585,591,136,503
120,297,0,74,417.25,591,596,136,510
121,294,0,72,414.77,596,603,137,514
122,296,0,75,413.16,600,609,137,518
123,303,0,72,412.19,604,616,137,520
124,300,0,76,410.94,611,623,137,526
125,295,0,73,408.4,620,627,137,536
126,288,0,77,405.67,628,630,137,541
127,291,0,73,402.95,634,634,140,546
128,292,0,75,401.6,636,642,141,549
129,303,0,76,398.95,638,646,142,551
130,308,0,73,397.62,645,649,143,552
131,311,0,75,396.48,650,655,143,556
132,301,0,80,395.02,656,659,143,564
133,308,0,81,391.7,659,663,143,569
134,324,0,81,389.65,664,665,143,572
135,331,0,82,387.43,664,672,143,576
136,331,0,77,387.56,667,679,143,586
137,333,0,78,385.91,668,684,143,591
138,334,0,86,383.47,673,686,144,593
139,343,0,91,382.16,677,687,144,597
140,343,0,94,379.81,682,690,144,604
141,350,0,94,379.15,688,694,144,609
142,353,0,96,377.16,692,696,144,618
143,348,0,98,375.51,698,703,144,622
144,353,0,102,372.75,705,709,144,622
145,344,0,102,371.36,707,720,144,627
146,342,0,103,371.03,716,724,144,631
147,339,0,105,369.16,722,726,144,641
148,334,0,106,367.27,726,738,144,646
149,334,0,103,366.35,729,744,144,653
150,333,0,105,366.39,742,756,145,656
151,320,0,102,365.4,751,764,148,664
152,325,0,101,364.36,760,770,148,669
153,321,0,103,363.08,768,779,149,673
154,318,0,110,361.76,772,783,149,679
155,312,0,108,361.92,780,790,150,684
156,295,0,106,361.12,794,795,150,690
157,289,0,115,358.65,798,801,152,698
158,282,0,113,357.89,811,805,153,703
159,266,0,120,357.44,819,814,154,707
160,272,0,129,356.98,824,817,154,707
161,261,0,128,355.34,835,824,154,713
162,264,0,129,353.16,839,829,155,719
163,260,0,138,352.98,847,834,155,725
164,265,0,140,352.41,850,835,155,732
165,268,0,145,352.15,854,838,155,737
166,275,0,159,351.41,861,841,155,740
167,272,0,158,350.01,864,849,155,747
168,265,0,162,347.66,869,858,158,754
169,267,0,153,348.44,872,869,159,760
170,263,0,150,348.68,876,875,161,765
171,265,0,140,350.49,879,886,161,775
172,269,0,136,350.54,880,893,161,782
173,266,0,130,350.32,888,897,162,790
174,271,0,133,349.07,894,905,162,795
175,262,0,128,350.45,897,914,162,803
176,263,0,126,351.55,902,918,162,810
177,259,0,120,349.5,903,924,162,820
178,267,0,113,349.27,906,929,163,827
179,266,0,112,349.42,913,938,163,835
180,270,0,104,349.88,915,944,164,847
181,270,0,105,350.27,917,949,166,849
182,267,0,98,351.19,922,954,167,861
183,267,0,95,351.6,924,959,169,867
184,256,0,93,351.73,932,962,169,875
185,258,0,90,352.7,936,964,169,884
186,263,0,94,354.46,939,967,169,890
187,268,0,97,357.36,942,972,170,893
188,260,0,88,358.63,947,980,171,902
189,259,0,85,360.44,957,985,171,905
190,253,0,86,362.3,962,988,172,908
191,250,0,83,363.91,966,994,172,918
192,254,0,83,364.27,969,998,174,919
193,249,0,79,363.28,974,1003,174,928
194,244,0,76,365.89,982,1009,175,932
195,234,0,81,367.69,990,1013,177,938
196,220,0,86,367.63,998,1019,177,945
197,220,0,84,367.73,1001,1024,178,952
198,214,0,89,367.47,1003,1029,179,957
199,213,0,88,367.13,1006,1034,180,963
200,214,0,85,366.84,1008,1035,180,975
201,215,0,89,366.93,1012,1037,182,975
202,214,0,90,367.53,1016,1041,182,979
203,219,0,88,366.01,1023,1046,182,985
204,219,0,90,365.16,1026,1054,182,988
205,229,0,87,364.45,1028,1057,182,994
206,229,0,94,363.97,1032,1062,183,994
207,227,0,101,362.91,1035,1063,183,998
208,224,0,98,361.61,1037,1071,183,1003
209,221,0,97,360.89,1039,1079,183,1010
210,231,0,93,360.44,1043,1084,183,1012
211,231,0,97,361.69,1046,1087,183,1019
212,228,0,93,363.05,1051,1094,183,1027
213,225,0,89,363.41,1054,1105,183,1028
214,229,0,96,363.67,1059,1110,183,1032
215,228,0,103,363.6,1063,1113,184,1034
216,232,0,106,364.37,1069,1116,184,1037
217,232,0,111,365.64,1073,1123,184,1040
218,239,0,110,368.51,1079,1125,184,1046
219,237,0,111,370.86,1084,1131,184,1050
220,232,0,109,373.01,1090,1136,184,1060
221,230,0,101,374.18,1096,1145,184,1067
222,237,0,103,375.73,1097,1151,185,1069
223,231,0,106,377.47,1104,1159,186,1072
