Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,205,894.7,9,1,0,0
1,161,0,208,886.18,48,5,10,1
2,154,0,209,904.67,64,10,13,2
3,149,0,215,912.47,72,11,20,2
4,152,0,221,925.82,78,14,23,4
5,149,0,223,933.44,87,15,28,8
6,161,0,217,950.51,93,17,35,8
7,170,0,214,963.61,100,18,44,9
8,174,0,210,966.56,112,19,52,11
9,180,0,209,977.87,125,21,58,12
10,187,0,212,985.19,131,21,61,13
11,204,0,213,989.77,135,22,66,16
12,213,0,212,991.76,144,22,72,18
13,231,0,208,993.99,149,23,75,21
14,247,0,201,994.46,158,26,82,26
15,243,0,202,987.46,167,29,90,27
16,251,0,204,993.12,176,30,93,30
17,258,0,204,991.59,181,30,97,33
18,278,0,209,987.91,187,30,100,35
19,284,0,215,986.27,198,31,104,39
20,294,0,216,978.36,210,32,108,40
21,299,0,217,973.78,223,34,112,41
22,310,0,216,974.09,234,35,114,46
23,311,0,213,969.69,243,39,116,54
24,305,0,225,960.98,259,42,116,58
25,301,0,220,957.08,276,44,119,65
26,305,0,223,959.05,291,46,122,70
27,304,0,226,957.23,306,46,125,76
28,310,0,230,951.7,313,46,125,78
29,320,0,231,955.52,319,46,128,82
30,332,0,243,951.28,328,48,130,86
31,334,0,246,946.64,339,51,133,89
32,343,0,250,951.19,355,52,135,92
33,347,0,264,945.22,367,54,137,96
34,343,0,267,953.01,385,55,138,99
35,329,0,271,948.48,409,58,139,100
36,320,0,275,945.22,422,60,142,106
37,323,0,279,941.49,439,64,144,109
38,305,0,285,945.12,463,67,145,116
39,300,0,288,949.16,478,71,148,119
40,295,0,291,948.44,496,73,148,125
41,293,0,302,949.76,512,75,148,133
42,291,0,305,947.29,531,79,150,140
43,291,0,316,949.05,544,81,152,145
44,283,0,321,949.49,566,82,156,150
45,274,0,337,951.29,584,83,157,154
46,266,0,341,951.43,602,84,159,164
47,269,0,359,954.01,614,86,162,167
48,257,0,361,957.39,633,88,163,175
49,239,0,376,957.55,654,91,166,181
50,224,0,386,964.79,675,93,169,185
51,222,0,394,965.55,689,96,171,190
52,212,0,400,968.77,712,100,176,197
53,202,0,405,977.74,727,102,179,205
54,198,0,414,981.72,741,103,182,211
55,198,0,414,988.01,748,107,183,218
56,205,0,430,991.49,758,110,183,224
57,195,0,443,993.79,773,118,184,226
58,190,0,456,996.61,786,121,187,232
59,186,0,462,1003.86,796,125,189,241
60,180,0,470,1016.38,809,126,192,251
61,162,0,473,1022.6,827,130,194,257
62,156,0,480,1029.78,837,134,194,265
63,149,0,485,1044.99,849,136,196,280
64,149,0,481,1048.31,859,142,201,288
65,150,0,486,1054.94,868,146,203,292
66,148,0,486,1065.21,876,149,209,298
67,146,0,486,1070.38,883,150,212,308
68,143,0,480,1075.32,894,152,215,316
69,133,0,486,1081.28,906,156,216,331
70,126,0,484,1089.39,917,159,220,340
71,129,0,477,1096.36,923,162,222,358
72,126,0,466,1108.3,929,170,226,369
73,122,0,458,1117.4,938,172,230,380
74,121,0,442,1126.99,943,175,232,395
75,124,0,427,1137.98,949,178,237,411
76,124,0,418,1149.95,957,183,243,425
77,120,0,409,1161.18,965,185,246,435
78,113,0,396,1169.9,977,188,250,449
79,105,0,389,1178.99,987,189,257,462
80,97,0,377,1189.72,997,191,259,480
81,88,0,360,1195.21,1009,191,261,497
82,86,0,349,1201.37,1016,191,270,513
83,84,0,340,1215.81,1021,194,271,524
84,86,0,335,1226.48,1023,194,271,537
85,82,0,323,1233.78,1029,195,275,553
86,78,0,315,1246.97,1037,196,277,563
87,78,0,309,1257.43,1040,198,279,574
88,77,0,302,1260.01,1045,198,284,584
89,74,0,297,1271.46,1049,198,286,593
90,72,0,287,1281.23,1052,204,290,598
91,72,0,272,1295.2,1057,206,294,613
92,71,0,263,1303.95,1062,207,303,624
93,68,0,261,1310.29,1067,207,306,634
94,67,0,251,1317.88,1074,209,311,642
95,67,0,243,1324.4,1078,211,314,651
96,58,0,234,1333.89,1087,212,321,655
97,58,0,232,1346.16,1089,213,323,662
98,59,0,218,1355.48,1090,213,328,672
99,55,0,212,1364.06,1095,218,330,676
100,52,0,209,1370.99,1100,219,332,684
101,49,0,200,1376.11,1102,220,335,694
102,49,0,199,1381.83,1106,223,336,700
103,47,0,192,1392.8,1108,224,342,701
104,49,0,182,1400.56,1110,225,344,711
105,50,0,176,1406.41,1111,228,348,714
106,56,0,164,1412.59,1114,231,352,722
107,52,0,158,1418.96,1117,232,353,729
108,50,0,157,1427.96,1121,233,353,733
109,47,0,150,1433.73,1126,233,357,737
110,47,0,144,1441.79,1129,233,358,742
111,43,0,138,1447.3,1133,234,360,748
112,46,0,135,1455.96,1137,234,363,751
113,41,0,133,1460.41,1142,235,365,755
114,40,0,123,1466.84,1144,235,368,764
115,38,0,115,1474.01,1148,235,370,770
116,37,0,109,1480.35,1148,237,373,774
117,39,0,107,1485.67,1149,238,373,778
118,40,0,102,1494.4,1151,239,375,781
119,41,0,97,1500.46,1151,239,376,789
120,46,0,92,1507.28,1151,240,379,791
121,49,0,89,1514.4,1151,243,380,793
122,49,0,87,1519.32,1151,243,380,798
123,48,0,88,1521.28,1152,243,382,798
124,43,0,79,1525.7,1157,244,384,805
125,46,0,75,1528.73,1158,244,386,809
126,47,0,72,1532.1,1160,245,386,812
127,48,0,73,1534.16,1161,245,386,814
128,48,0,72,1540.44,1162,245,388,815
129,50,0,67,1542.75,1163,245,390,818
130,50,0,65,1544.93,1164,245,390,822
131,50,0,66,1545.16,1165,245,392,823
132,53,0,67,1547.75,1165,245,392,823
133,57,0,64,1548.42,1165,245,393,826
134,58,0,61,1549.7,1166,248,395,828
135,61,0,58,1548.77,1168,248,396,832
136,63,0,60,1549.54,1168,248,396,832
137,63,0,59,1552.75,1170,248,398,832
138,66,0,55,1552.65,1171,251,398,835
139,64,0,53,1552.99,1173,251,398,838
140,63,0,52,1554.86,1176,253,398,839
141,69,0,49,1553.01,1176,253,400,840
142,69,0,46,1550.2,1176,254,403,841
143,68,0,46,1548.99,1176,255,404,843
144,68,0,44,1546.32,1179,255,405,845
145,71,0,43,1547.95,1181,256,405,848
146,72,0,43,1546.04,1182,258,405,848
147,81,0,44,1549.83,1182,258,405,849
148,82,0,44,1547.25,1183,258,405,849
149,83,0,41,1543.48,1184,259,406,850
150,85,0,38,1543.09,1186,259,407,852
151,87,0,37,1544.33,1187,260,408,852
152,88,0,36,1541.22,1189,260,408,854
153,94,0,33,1536.33,1190,260,408,857
154,95,0,35,1531.21,1192,261,410,858
155,100,0,33,1530.38,1192,262,412,859
156,105,0,32,1526.53,1192,263,413,860
157,109,0,33,1523.26,1192,263,413,861
158,121,0,32,1519.14,1193,263,413,862
159,123,0,33,1514.26,1195,265,413,862
160,127,0,34,1508.11,1197,266,413,862
161,132,0,34,1504.37,1200,266,413,862
162,134,0,33,1499.04,1201,267,414,862
163,141,0,33,1493.88,1201,267,414,862
164,144,0,32,1486.84,1201,268,414,865
165,149,0,34,1475.14,1203,268,414,865
166,153,0,33,1471.93,1204,270,415,866
167,163,0,31,1464.68,1205,270,415,869
168,175,0,31,1455.9,1206,270,416,871
169,179,0,34,1447.62,1208,271,416,872
170,190,0,34,1439.65,1209,275,416,872
171,190,0,35,1432.94,1210,279,416,873
172,202,0,37,1422.2,1210,279,416,873
173,211,0,37,1416.44,1212,281,416,873
174,219,0,37,1406.78,1214,281,417,874
175,225,0,37,1392.3,1216,281,417,874
176,236,0,34,1385.79,1217,282,418,877
