Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,192,594.1,10,8,0,0
1,168,0,171,586.57,33,23,8,0
2,165,0,167,586.2,39,25,10,1
3,162,0,161,590.19,44,26,15,3
4,156,0,150,595.65,52,33,20,6
5,154,0,145,598.88,57,37,21,6
6,159,0,142,600.87,59,38,24,7
7,165,0,139,604.52,61,40,27,9
8,173,0,137,610.36,66,41,29,10
9,182,0,130,617.24,68,44,32,12
10,187,0,125,618.39,68,47,34,15
11,196,0,121,617.35,70,53,35,15
12,199,0,115,620.14,75,58,41,16
13,190,0,109,620.51,81,64,43,20
14,205,0,103,622.77,82,67,46,24
15,216,0,91,627.9,86,72,49,28
16,221,0,85,629.69,91,74,54,31
17,226,0,81,633.95,94,74,59,35
18,232,0,80,627.96,100,76,61,36
19,243,0,79,623.33,102,78,65,38
20,252,0,76,624.59,104,78,67,39
21,262,0,68,623.1,106,80,72,40
22,262,0,62,615.32,110,83,76,42
23,274,0,58,610.78,111,85,82,43
24,276,0,55,608.73,113,86,82,45
25,290,0,53,606.58,118,90,84,45
26,297,0,44,595.36,126,96,88,48
27,309,0,40,586.94,128,97,90,49
28,316,0,41,577.52,130,99,91,50
29,325,0,41,573.57,133,99,91,51
30,335,0,38,568.1,137,100,93,53
31,345,0,36,558.88,140,102,95,55
32,352,0,35,547.71,143,103,96,56
33,370,0,34,533.53,145,104,97,56
34,377,0,32,522.58,149,106,99,57
35,384,0,31,512,152,106,103,58
36,405,0,30,501.93,154,106,106,59
37,422,0,30,491.08,157,107,106,59
38,432,0,29,482.24,157,108,108,60
39,443,0,31,472.14,160,110,108,60
40,460,0,30,462.74,163,111,111,60
41,481,0,31,450.34,165,111,113,60
42,499,0,28,441.46,166,113,114,63
43,508,0,28,433.97,169,115,115,63
44,525,0,25,424.89,171,119,117,64
45,530,0,23,412.76,173,122,119,64
46,545,0,24,401.23,176,125,119,68
47,549,0,22,388.6,179,130,121,68
48,569,0,19,378.94,184,134,121,68
49,579,0,18,368.29,185,136,121,68
50,602,0,18,354.13,187,137,121,68
51,619,0,18,343.78,188,138,122,68
52,630,0,19,339.34,190,140,122,69
53,645,0,14,323.76,191,143,123,73
54,657,0,13,314.01,191,147,125,74
55,676,0,13,307.2,193,149,126,75
56,694,0,14,298.55,194,151,126,78
57,708,0,12,290.86,196,155,126,80
58,713,0,13,285.05,199,158,126,81
59,725,0,13,277.6,201,160,126,82
60,729,0,11,273.62,203,164,129,83
61,727,0,12,266.55,206,167,131,84
62,733,0,11,259.88,207,168,132,86
63,746,0,11,254.9,208,168,132,89
64,756,0,13,250.46,208,169,133,91
65,769,0,12,248.67,208,170,133,93
66,781,0,11,241.66,211,171,133,95
67,784,0,11,233.47,214,172,134,99
68,787,0,12,216.88,215,175,135,102
69,787,0,12,215.44,219,178,136,106
70,797,0,13,210.66,222,179,137,108
71,804,0,15,206.08,223,179,137,111
72,807,0,12,198.18,226,181,140,114
73,808,0,11,193.2,228,184,141,117
74,812,0,12,187.95,230,186,141,122
75,816,0,12,185.01,231,188,142,124
76,826,0,10,186.62,232,191,143,126
77,821,0,12,176.57,235,195,143,135
78,824,0,12,173.09,236,196,145,137
79,817,0,12,168.8,239,198,146,141
80,819,0,13,163.17,241,199,147,144
81,816,0,14,156.71,244,201,148,149
82,819,0,13,153.78,245,203,149,151
83,820,0,16,155.96,246,204,150,155
84,824,0,17,155.57,247,206,151,161
85,826,0,15,151.61,253,208,152,162
86,819,0,14,151.1,255,211,153,173
87,830,0,14,149.28,256,211,153,178
88,838,0,14,145.61,257,211,155,180
89,831,0,13,147.59,261,214,155,186
90,832,0,15,144.32,264,214,156,193
91,826,0,17,143.5,266,215,157,199
92,825,0,17,138.42,269,217,158,206
93,822,0,17,135.28,271,218,159,212
94,826,0,18,134.03,272,218,159,218
95,823,0,17,128.75,273,222,159,225
96,820,0,19,128.78,276,225,159,233
97,818,0,21,123.9,277,227,159,240
98,803,0,22,123.44,285,230,160,250
99,797,0,25,122.47,287,231,163,260
100,797,0,25,122.37,289,231,164,266
101,797,0,25,118.01,291,233,165,270
102,797,0,27,121.51,293,233,166,275
103,797,0,29,119.81,294,233,171,276
104,797,0,29,118.99,296,235,176,278
105,793,0,28,117.72,298,237,181,282
106,796,0,26,118.93,299,240,184,286
107,789,0,27,112.92,302,242,186,293
108,778,0,26,114.36,307,243,192,299
109,769,0,25,112.11,309,247,196,308
110,760,0,21,110.86,312,252,197,318
111,755,0,21,110.58,315,254,204,321
112,757,0,24,110.78,316,256,205,326
113,750,0,21,109.97,319,258,213,332
114,740,0,22,108.94,321,259,219,336
115,728,0,23,107.06,324,260,223,343
116,718,0,23,108.88,326,262,233,348
117,720,0,22,104.6,328,265,238,350
118,702,0,20,106,335,270,243,354
119,704,0,22,106.43,341,272,244,359
120,699,0,23,103.5,343,274,249,365
121,698,0,22,103.44,347,276,250,372
122,689,0,23,102.32,350,277,256,376
123,688,0,23,102.88,353,277,262,376
124,685,0,22,101.1,354,279,267,382
125,674,0,23,106.01,357,281,274,387
126,674,0,21,105.26,358,282,278,390
127,663,0,20,106.71,360,283,289,396
128,653,0,21,108.31,361,285,298,399
129,651,0,21,115.32,362,285,304,403
130,644,0,21,114.25,363,286,311,404
131,636,0,21,114.71,366,288,317,408
132,632,0,20,116.18,368,291,322,411
133,616,0,17,117.26,370,294,333,419
134,609,0,18,118.08,374,297,341,420
135,600,0,21,120.63,378,297,346,424
136,594,0,23,121.57,382,299,350,431
137,583,0,22,119.67,387,301,358,437
138,571,0,22,121.01,390,302,372,439
139,564,0,19,121.29,392,306,378,444
140,560,0,20,122.14,394,309,381,446
141,557,0,18,124.21,395,310,388,448
142,561,0,19,124.5,397,311,392,449
143,554,0,20,126.64,400,311,400,454
144,551,0,20,130,400,311,406,458
145,539,0,18,133.79,403,312,418,461
146,530,0,18,137.47,406,313,422,466
147,532,0,18,138.11,409,314,428,468
148,526,0,20,138.69,412,315,437,470
149,527,0,20,141.25,413,318,439,470
150,526,0,21,143.38,415,320,447,473
151,519,0,22,141.78,419,322,453,475
152,516,0,25,147.07,420,322,467,477
153,508,0,25,149.99,421,322,474,480
154,505,0,26,148.31,423,322,483,482
155,503,0,26,146.28,426,323,484,483
156,502,0,25,149.72,426,324,492,486
157,506,0,25,148.25,427,326,494,486
158,505,0,24,151.75,429,328,495,486
159,512,0,22,155.33,431,331,499,488
160,510,0,23,152.31,434,333,506,493
161,509,0,23,154.51,435,335,513,494
162,514,0,23,147.78,435,338,517,495
163,511,0,23,152.22,439,343,521,496
164,509,0,24,151.38,441,343,528,498
165,509,0,24,148.63,443,344,531,500
166,511,0,25,148.18,443,345,534,500
167,503,0,25,152.44,446,345,540,504
168,508,0,24,159.14,447,346,542,506
169,516,0,23,159.21,449,348,546,507
170,515,0,22,158.33,451,349,551,507
171,513,0,20,157.5,452,351,557,508
172,515,0,20,160.54,454,351,562,510
173,513,0,23,162.11,457,352,564,512
174,514,0,23,162.65,463,353,566,514
175,521,0,22,161.96,465,355,568,515
176,523,0,22,164.79,467,360,568,517
177,532,0,22,166.28,469,363,569,517
178,537,0,21,164.14,472,364,572,519
179,543,0,24,164.07,474,366,575,521
180,550,0,24,163.99,477,367,578,522
181,543,0,23,165.17,484,370,583,523
182,545,0,24,162.94,485,370,585,524
183,548,0,23,162.04,490,372,586,524
184,544,0,23,161.13,494,374,594,525
185,544,0,18,158.54,495,380,597,527
186,543,0,18,162.14,497,382,599,530
187,545,0,19,163.44,498,383,604,530
188,549,0,19,160.76,499,384,607,532
189,557,0,19,164.51,500,384,611,533
190,559,0,20,163.07,501,385,613,534
191,558,0,18,160.75,502,389,616,535
192,569,0,17,156.6,503,390,617,538
193,573,0,14,157.99,503,393,623,540
194,571,0,15,158.54,506,394,629,542
195,578,0,15,156.49,506,396,630,544
196,579,0,16,154.78,509,397,635,545
197,578,0,13,151.68,510,402,637,547
198,584,0,13,148.38,510,403,641,550
199,589,0,11,145.72,511,404,645,554
200,592,0,10,143.88,512,407,648,556
201,586,0,9,143.69,515,409,653,558
202,591,0,8,138.76,516,410,657,560
203,594,0,6,143.61,516,411,664,563
