Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,204,1212.72,5,4,0,0
1,163,0,211,1186.7,50,4,13,0
2,156,0,216,1194.49,70,4,17,0
3,156,0,232,1186.51,90,5,22,0
4,166,0,248,1197.78,109,6,29,2
5,175,0,252,1207.63,126,7,35,2
6,185,0,262,1213.16,132,12,40,4
7,180,0,260,1214.96,150,14,50,7
8,187,0,268,1225.51,163,14,54,7
9,191,0,276,1236.1,176,14,60,12
10,185,0,283,1238.91,192,15,62,13
11,180,0,299,1246,213,16,68,14
12,184,0,308,1255.68,234,20,71,16
13,185,0,323,1254.91,248,20,74,17
14,196,0,333,1257.2,259,22,78,20
15,191,0,359,1264.82,277,23,80,21
16,202,0,373,1268.38,288,23,81,24
17,208,0,392,1275.16,304,25,85,25
18,203,0,409,1277.25,322,25,88,28
19,207,0,410,1281.96,340,28,94,41
20,191,0,421,1289,358,33,97,48
21,191,0,418,1291.2,374,40,101,56
22,191,0,419,1295.96,396,42,103,68
23,188,0,419,1296.54,412,45,106,80
24,193,0,435,1295.96,431,46,108,92
25,189,0,454,1300.57,447,46,112,96
26,185,0,462,1308.62,468,48,115,105
27,187,0,455,1317.57,483,48,116,118
28,188,0,462,1321.61,494,50,118,129
29,186,0,449,1323.04,505,54,121,149
30,189,0,446,1328.94,515,58,121,158
31,196,0,458,1332.96,529,60,123,167
32,187,0,452,1332.99,548,69,127,178
33,193,0,439,1339.87,563,71,131,204
34,197,0,453,1347.13,578,71,132,214
35,200,0,462,1349.91,588,75,132,229
36,197,0,457,1350.85,602,78,135,247
37,195,0,459,1353.77,619,81,137,260
38,193,0,467,1357.85,631,84,138,273
39,200,0,475,1363.31,639,88,138,281
40,198,0,484,1370.19,653,90,139,293
41,193,0,500,1367.25,673,91,141,301
42,185,0,501,1372.17,694,95,142,320
43,169,0,487,1376.23,717,98,146,338
44,165,0,488,1385.39,732,101,148,356
45,157,0,494,1394.38,747,102,151,359
46,151,0,506,1390.03,760,104,151,371
47,146,0,508,1397.01,773,105,151,384
48,152,0,499,1396.01,788,106,152,397
49,153,0,496,1404.85,798,106,154,424
50,169,0,498,1409.74,804,108,158,434
51,176,0,493,1414.34,813,111,158,448
52,183,0,486,1418.4,821,115,163,465
53,180,0,472,1420.6,830,120,167,486
54,186,0,482,1429.7,838,122,168,496
55,192,0,480,1431.91,845,126,170,511
56,191,0,482,1435.69,862,128,171,529
57,196,0,479,1441.97,874,136,172,545
58,189,0,483,1440.4,887,142,173,562
59,186,0,466,1445.6,895,146,174,585
60,183,0,458,1446.06,908,152,175,605
61,173,0,452,1445.67,926,158,181,614
62,166,0,444,1454.1,939,161,187,631
63,166,0,443,1456.43,950,165,190,641
64,169,0,426,1463.31,961,168,194,667
65,165,0,419,1468.06,975,169,199,679
66,164,0,424,1467.74,985,172,201,685
67,161,0,423,1475.2,996,172,202,703
68,163,0,426,1479.46,1003,173,202,716
69,158,0,424,1489.67,1011,178,203,726
70,156,0,410,1489.65,1020,180,205,743
71,154,0,408,1495.18,1031,180,208,755
72,153,0,402,1496.39,1038,180,211,772
73,149,0,395,1505.25,1046,181,216,785
74,151,0,390,1512.1,1057,186,222,798
75,145,0,387,1519.68,1069,186,223,814
76,140,0,379,1526.12,1082,190,225,830
77,142,0,382,1528.76,1087,191,230,837
78,139,0,379,1534.18,1094,192,231,852
79,143,0,380,1533.82,1105,194,232,859
80,138,0,381,1536.69,1117,196,232,874
81,145,0,375,1543.31,1127,198,234,884
82,143,0,373,1546.9,1131,198,236,894
83,134,0,368,1555.25,1148,199,237,906
84,139,0,367,1562.75,1156,203,239,919
85,139,0,359,1565.09,1159,205,241,934
86,133,0,359,1566.03,1168,206,242,951
87,133,0,360,1573.81,1178,208,244,966
88,135,0,363,1579.49,1185,209,247,972
89,133,0,360,1585.87,1194,210,253,983
90,122,0,356,1590.77,1207,212,254,996
91,119,0,354,1592.1,1217,212,255,1003
92,114,0,354,1598.64,1225,213,256,1012
93,121,0,359,1600.72,1229,213,260,1021
94,126,0,350,1601.89,1234,216,260,1037
