Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,187,1206.06,13,21,0,0
1,204,0,172,1193.47,46,39,6,3
2,230,0,169,1177.31,64,50,8,3
3,255,0,163,1166.13,74,61,13,3
4,281,0,159,1160.67,84,75,16,4
5,304,0,152,1148.83,102,86,23,4
6,329,0,145,1136.68,109,102,29,4
7,370,0,157,1124.46,126,111,31,5
8,416,0,150,1110.74,138,130,34,6
9,478,0,152,1092.66,151,142,37,7
10,523,0,150,1074.78,166,159,39,9
11,574,0,150,1059.02,176,173,44,11
12,633,0,140,1038.77,194,192,49,11
13,694,0,148,1012.34,207,204,51,11
14,753,0,150,984.12,224,218,54,11
15,818,0,150,956.37,238,245,55,14
16,893,0,156,928.11,263,272,55,15
17,962,0,160,902.28,288,296,56,17
18,1025,0,176,876.79,315,319,60,22
19,1072,0,172,846.24,342,353,63,26
20,1133,0,178,812.97,374,380,64,29
21,1202,0,187,781.97,402,408,66,33
22,1260,0,190,753.81,425,436,66,41
23,1329,0,204,723.87,452,457,66,47
24,1400,0,202,694.28,486,481,70,59
25,1492,0,207,668.27,519,505,70,67
26,1554,0,217,642.7,545,543,71,77
27,1613,0,229,612.27,576,578,73,89
28,1656,0,244,580.47,620,615,75,107
29,1714,0,260,550.45,671,651,79,125
30,1743,0,269,522.46,714,699,80,146
31,1752,0,280,496.02,766,745,81,160
32,1759,0,295,467.68,839,796,82,180
33,1780,0,327,439.7,905,845,82,201
34,1807,0,344,421,970,893,83,226
35,1795,0,348,401.41,1036,951,83,251
36,1793,0,358,377.68,1098,998,84,278
37,1818,0,379,358.54,1148,1047,85,302
38,1822,0,405,345.87,1188,1105,87,330
39,1810,0,420,334.35,1259,1163,89,348
40,1775,0,447,322.21,1322,1213,91,370
41,1762,0,465,311.22,1378,1257,92,397
42,1725,0,497,297.53,1435,1301,92,427
43,1698,0,527,292.57,1492,1343,93,456
44,1689,0,547,284.11,1561,1393,94,475
45,1639,0,569,274.44,1619,1453,94,503
46,1598,0,597,267.25,1686,1515,94,543
47,1543,0,609,260.82,1760,1578,95,579
48,1500,0,630,256.67,1824,1623,95,609
49,1429,0,673,254.61,1890,1677,95,644
50,1366,0,692,251.87,1955,1724,98,683
51,1308,0,710,252.55,2010,1779,99,717
52,1273,0,727,252.46,2073,1838,100,744
53,1222,0,752,250.64,2125,1889,101,773
54,1175,0,773,249.2,2184,1940,101,799
55,1113,0,783,249.7,2250,1999,102,819
56,1062,0,807,249.73,2306,2049,103,847
57,996,0,833,251.52,2361,2097,103,879
58,934,0,853,256.07,2425,2149,104,900
59,870,0,875,259.51,2473,2192,106,939
60,803,0,899,263.05,2539,2232,108,965
61,722,0,917,264.66,2596,2284,108,994
62,671,0,905,267.38,2648,2341,109,1024
63,620,0,922,272.6,2702,2393,110,1034
64,573,0,927,277.11,2748,2453,111,1052
65,531,0,935,282.23,2797,2496,113,1076
66,499,0,940,289.64,2847,2536,114,1087
67,456,0,939,293.26,2890,2569,117,1108
68,426,0,940,298.92,2942,2617,118,1134
69,383,0,940,304.45,2985,2657,120,1156
70,359,0,924,310.72,3015,2710,122,1171
71,348,0,914,315.95,3045,2751,122,1190
72,323,0,897,320.23,3077,2793,126,1203
73,297,0,897,326.25,3113,2825,126,1220
74,287,0,887,331.54,3147,2863,126,1235
75,275,0,869,334.83,3176,2905,128,1250
76,275,0,848,340.25,3197,2950,130,1261
77,267,0,805,344.82,3224,3000,131,1275
78,255,0,789,351.61,3249,3042,137,1288
79,241,0,778,358.13,3269,3073,139,1304
80,235,0,745,364.29,3293,3123,143,1326
81,220,0,722,369.99,3314,3156,150,1346
82,207,0,706,377.07,3337,3187,156,1362
83,200,0,692,384.6,3357,3212,159,1376
84,183,0,669,391.89,3375,3249,160,1388
85,185,0,654,401.42,3387,3279,163,1398
86,177,0,615,408.97,3400,3320,164,1414
87,165,0,592,418.19,3420,3346,167,1425
88,158,0,568,425.63,3434,3368,168,1442
89,156,0,533,434.94,3449,3391,173,1459
90,139,0,515,445.63,3469,3413,177,1481
91,125,0,487,453.93,3487,3431,181,1501
92,117,0,455,463.09,3502,3454,184,1519
93,111,0,439,472.37,3509,3468,188,1531
94,108,0,425,480.15,3518,3487,191,1548
95,103,0,402,489.1,3525,3515,193,1564
96,96,0,384,499.22,3531,3533,195,1578
97,93,0,371,507.18,3540,3548,196,1588
98,95,0,346,516.13,3545,3573,198,1598
99,92,0,334,526.39,3554,3586,200,1604
100,92,0,314,536.1,3562,3602,203,1619
101,85,0,302,544.24,3572,3614,204,1631
102,84,0,286,554.34,3582,3624,205,1646
103,85,0,266,563.86,3588,3636,210,1655
104,82,0,253,572.28,3593,3647,213,1660
105,76,0,242,581.3,3602,3657,214,1669
