Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,196,741.14,12,5,0,0
1,153,0,184,733.98,45,12,8,0
2,130,0,180,734.36,65,15,13,1
3,120,0,173,733.41,74,19,18,1
4,116,0,167,734.76,79,21,25,1
5,112,0,164,736.79,86,25,27,1
6,108,0,153,741.95,90,29,32,5
7,110,0,143,743.7,91,36,35,7
8,107,0,136,745.65,99,38,38,9
9,105,0,130,746.18,104,40,42,10
10,103,0,122,747.38,108,44,46,10
11,91,0,118,750.47,117,46,50,12
12,87,0,106,751.76,121,52,59,13
13,82,0,98,752.08,127,53,64,16
14,79,0,92,756.56,130,55,70,17
15,76,0,85,759.58,134,56,75,20
16,76,0,76,764.37,136,58,81,22
17,75,0,73,768.83,138,59,82,24
18,76,0,70,771.82,139,60,82,26
19,75,0,61,774.98,142,61,88,29
20,76,0,58,777.48,145,61,93,30
21,74,0,55,780.18,146,62,94,32
22,75,0,46,782.19,146,63,98,37
23,72,0,44,786.62,148,64,99,38
24,69,0,42,788.73,149,66,101,39
25,69,0,38,790.89,152,67,103,40
26,72,0,34,795.19,152,67,106,42
27,70,0,31,800.07,153,70,107,42
28,68,0,30,803.4,154,71,108,42
29,69,0,25,806.12,154,72,109,46
30,69,0,21,809.59,154,77,110,47
31,68,0,20,813.24,155,78,110,48
32,68,0,17,816.54,155,78,112,50
33,70,0,14,819.57,155,78,114,52
34,69,0,11,821.4,155,81,115,53
35,67,0,8,824.96,155,82,117,55
36,68,0,7,828.48,155,82,118,55
37,69,0,6,829.44,155,84,119,55
38,72,0,6,832.45,155,85,119,56
39,76,0,4,835.98,155,85,120,57
40,76,0,4,839.17,155,86,120,57
41,77,0,2,841.19,155,86,121,58
42,79,0,2,842.16,155,87,121,59
43,81,0,2,845.89,155,88,122,59
44,82,0,1,849.07,155,88,124,59
45,88,0,1,852.22,155,89,124,59
46,90,0,0,855.19,155,89,125,60
47,91,0,0,857.19,155,90,125,60
48,94,0,0,857.82,155,91,125,60
49,96,0,0,859.95,155,91,125,60
50,105,0,0,859.37,155,91,125,60
51,105,0,0,857.77,155,92,125,61
52,111,0,0,855.71,155,93,125,61
53,115,0,0,855.84,155,93,125,62
54,117,0,0,856.76,155,93,126,63
55,125,0,0,857.15,155,93,126,63
56,129,0,0,854.34,155,93,126,63
57,138,0,0,852.17,155,94,126,63
58,140,0,0,852.65,155,95,127,63
59,137,0,0,848.4,155,98,128,63
60,137,0,0,847.73,155,99,129,63
61,147,0,0,846.49,155,99,129,63
62,147,0,0,844.74,155,102,129,64
63,149,0,0,839.74,155,104,129,64
64,150,0,0,833.56,155,107,129,64
65,156,0,0,829.78,155,108,129,64
