Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,199,439.25,9,1,0,0
1,180,0,194,427.85,24,4,6,0
2,169,0,185,432.16,34,6,15,0
3,168,0,174,434.53,36,9,23,1
4,162,0,165,438.18,40,15,30,2
5,154,0,156,442.43,47,19,35,6
6,157,0,150,447.09,50,20,38,9
7,152,0,143,447.95,53,27,41,11
8,145,0,135,451.8,58,35,49,12
9,138,0,128,459.61,62,41,54,13
10,133,0,124,462.96,67,44,55,15
11,128,0,116,463.98,71,47,60,21
12,124,0,113,469.51,73,53,61,23
13,119,0,107,476.53,76,55,67,25
14,119,0,102,482.85,78,55,70,27
15,116,0,96,487.92,83,58,71,30
16,109,0,89,493.14,85,63,76,32
17,109,0,83,501.96,86,65,83,34
18,107,0,79,509.75,90,66,85,35
19,107,0,72,514.41,92,68,90,37
20,106,0,67,518.78,92,74,92,38
21,106,0,62,524.46,94,74,94,42
22,109,0,57,530.54,94,74,97,45
23,108,0,56,531.78,94,76,98,46
24,105,0,50,534.89,96,79,102,49
25,102,0,47,538.48,96,81,105,50
26,101,0,43,542.02,97,83,106,53
27,106,0,39,549.7,97,87,107,55
28,108,0,39,553.92,98,88,108,58
29,107,0,39,555.94,99,89,108,60
30,105,0,34,558.73,101,92,111,61
31,105,0,32,563.39,103,94,112,61
32,105,0,32,564.25,103,97,112,61
33,104,0,32,564.17,103,97,113,61
34,103,0,29,562.53,103,99,116,62
35,105,0,27,565.17,103,101,118,62
36,104,0,25,569.32,103,102,120,64
37,101,0,22,571.19,103,105,124,64
38,102,0,19,573.88,103,105,127,65
39,102,0,16,572.46,103,108,130,66
40,101,0,14,575.95,103,110,132,67
41,102,0,14,580.92,103,113,132,67
42,106,0,13,582.12,104,113,133,67
43,109,0,12,585.14,104,115,134,68
44,112,0,9,586.3,104,115,137,68
45,111,0,9,588.39,104,117,139,68
46,110,0,7,590.37,104,121,141,68
47,114,0,6,592.83,104,122,142,68
48,113,0,4,593.59,105,123,144,68
49,118,0,4,594.32,105,124,144,68
50,121,0,4,591.89,105,125,144,70
51,119,0,4,590.18,105,127,144,70
52,125,0,4,588.63,105,128,144,70
53,127,0,4,587.72,105,129,145,70
54,128,0,3,587.37,105,130,146,71
55,131,0,3,584.5,106,133,146,71
56,132,0,3,581.53,106,135,146,71
57,133,0,2,579.13,106,136,147,71
58,137,0,2,575.82,106,139,147,71
59,142,0,2,572.74,106,141,147,71
60,139,0,1,570.68,106,145,149,71
61,146,0,1,565.77,106,147,149,71
62,146,0,1,561.24,106,148,149,71
63,152,0,1,557.18,106,149,149,71
64,149,0,1,556.14,106,155,150,71
65,154,0,1,553.72,106,156,150,71
66,155,0,1,552.17,106,158,150,71
67,159,0,1,547.22,106,160,151,71
68,161,0,1,542.67,106,164,151,71
69,164,0,1,539.07,106,166,152,71
70,166,0,1,538.57,106,169,152,71
71,171,0,1,533.91,106,171,152,71
72,173,0,1,532.38,106,174,152,71
73,177,0,1,532.34,106,175,154,71
74,181,0,1,530.92,106,177,154,71
75,182,0,1,528.68,106,180,154,71
76,183,0,1,526.47,106,183,154,71
77,189,0,0,521.64,106,185,155,71
78,189,0,0,518.66,106,191,155,72
