Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,201,499.96,10,4,0,0
1,195,0,197,485.16,21,8,6,1
2,212,0,194,483.35,29,9,14,3
3,233,0,198,483.72,36,9,21,4
4,249,0,204,484.78,38,9,26,5
5,265,0,208,482.9,46,12,32,9
6,278,0,204,476.88,60,18,40,10
7,297,0,205,472.06,66,20,42,13
8,323,0,198,464.53,76,24,46,15
9,330,0,193,457.05,83,26,55,17
10,346,0,191,451.34,92,27,58,23
11,377,0,190,440.9,102,31,60,25
12,399,0,187,436.1,112,35,64,28
13,417,0,186,431.93,128,41,68,32
14,438,0,197,428,140,45,70,32
15,463,0,197,422.45,152,48,73,34
16,487,0,201,413.71,169,53,77,38
17,504,0,202,405.1,180,56,79,43
18,517,0,215,393.96,197,61,81,45
19,537,0,220,383.74,209,65,83,50
20,560,0,224,375.97,228,66,88,54
21,571,0,225,368.14,249,69,92,60
22,593,0,225,358.16,266,75,97,64
23,620,0,233,349.1,277,79,101,68
24,640,0,239,342.6,295,82,105,75
25,665,0,250,331.16,310,86,109,78
26,690,0,257,321.71,332,90,111,84
27,703,0,277,314.36,347,92,112,89
28,718,0,297,304.94,368,96,114,94
29,743,0,318,296.32,384,98,119,100
30,765,0,335,287.73,411,102,120,109
31,766,0,349,281,450,110,122,113
32,775,0,367,274.11,481,117,123,118
33,795,0,391,263.97,509,121,123,125
34,777,0,414,256.77,555,127,124,133
35,792,0,423,251.89,589,136,127,138
36,790,0,438,248.68,619,145,128,145
37,774,0,465,242.28,662,149,129,150
38,754,0,469,238.69,700,153,133,160
39,743,0,501,236.44,747,157,137,175
40,733,0,533,237.75,778,164,137,185
41,702,0,566,234.3,821,170,139,193
42,680,0,599,235.89,865,174,141,197
43,653,0,629,234.88,909,183,142,208
44,629,0,662,233.98,947,190,145,215
45,594,0,688,233.82,993,196,146,229
46,559,0,738,235.95,1042,200,147,248
47,532,0,766,238.52,1083,205,148,260
48,506,0,793,238.56,1123,214,149,274
49,475,0,810,240.06,1158,227,150,297
50,446,0,838,241.15,1192,234,152,308
51,416,0,884,243.46,1232,243,153,318
52,388,0,900,244.54,1270,256,157,334
53,351,0,937,250.08,1311,264,159,350
54,328,0,964,254.21,1342,269,164,363
55,310,0,1011,259.18,1371,280,165,373
56,281,0,1028,263.98,1400,296,167,391
57,264,0,1064,269.78,1422,312,167,410
58,244,0,1087,274.96,1446,319,167,421
59,226,0,1110,282.93,1465,330,169,449
60,209,0,1115,288.8,1480,343,173,475
61,195,0,1125,295.41,1495,354,174,499
62,193,0,1128,300.9,1510,366,177,523
63,180,0,1135,307.04,1526,375,181,550
64,170,0,1136,313.15,1537,382,183,583
65,163,0,1134,319.14,1549,390,189,607
66,148,0,1126,324.43,1564,400,193,638
67,133,0,1121,331.81,1581,414,199,658
68,123,0,1107,338.44,1596,424,205,685
