Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,5,0,135,1425.28,3991,1596,461,5160
96,5,0,123,1446.39,3991,1598,466,5169
97,4,0,107,1464.44,3992,1598,470,5182
98,3,0,99,1482.63,3992,1599,470,5192
99,3,0,90,1500.2,3992,1599,472,5202
100,3,0,82,1518.61,3992,1599,473,5209
101,3,0,74,1534.49,3992,1599,475,5215
102,7,0,66,1552.16,3992,1599,476,5224
103,8,0,57,1567.84,3992,1600,476,5232
104,10,0,55,1581.51,3992,1600,476,5235
105,10,0,51,1596.68,3992,1601,477,5237
106,10,0,47,1612.01,3992,1602,477,5240
107,10,0,42,1625.47,3992,1602,478,5244
108,10,0,37,1637.13,3992,1602,479,5248
109,12,0,33,1645.8,3992,1602,479,5252
110,13,0,31,1657.01,3992,1602,479,5254
111,14,0,22,1666.65,3992,1603,481,5260
112,16,0,23,1679.73,3992,1603,481,5260
113,17,0,20,1691.54,3992,1603,482,5262
114,17,0,16,1703.28,3992,1603,482,5266
115,17,0,13,1714.59,3992,1604,482,5269
116,17,0,11,1722.65,3992,1604,483,5270
117,17,0,9,1733.73,3992,1604,483,5273
118,21,0,7,1743.37,3992,1604,485,5274
119,22,0,4,1753.73,3992,1605,486,5275
120,26,0,4,1759.13,3992,1606,486,5275
121,28,0,4,1765.56,3992,1606,486,5275
122,27,0,4,1774.16,3992,1607,486,5275
123,30,0,3,1781.73,3992,1607,486,5276
124,39,0,2,1788.84,3992,1608,486,5276
125,42,0,2,1794.2,3992,1608,486,5276
126,47,0,2,1797.58,3992,1608,486,5276
127,47,0,1,1804.61,3992,1610,486,5277
128,55,0,1,1809.66,3992,1610,486,5277
129,59,0,1,1813.32,3992,1610,486,5277
130,62,0,1,1816.41,3992,1611,486,5277
131,65,0,1,1819.73,3992,1612,486,5277
132,66,0,1,1822.97,3992,1612,486,5278
133,68,0,1,1823.97,3992,1613,486,5278
134,77,0,0,1825.09,3992,1613,486,5279
135,83,0,0,1826.42,3992,1613,486,5279
136,91,0,0,1827.68,3992,1614,486,5279
137,99,0,0,1827.72,3992,1614,486,5279
138,109,0,0,1828.51,3992,1615,486,5281
139,120,0,0,1826.03,3992,1615,486,5282
140,130,0,0,1824.97,3992,1615,486,5284
141,140,0,0,1823.34,3992,1615,486,5284
142,154,0,0,1826.01,3992,1615,486,5284
143,162,0,0,1824.68,3992,1615,486,5285
144,166,0,0,1824.06,3992,1615,486,5286
145,172,0,0,1824.46,3992,1615,486,5288
146,180,0,0,1822.63,3992,1618,486,5288
147,199,0,0,1818.09,3992,1620,486,5289
148,209,0,0,1817.56,3992,1624,486,5292
149,219,0,0,1813.82,3992,1626,486,5295
150,231,0,0,1809.61,3992,1631,486,5296
151,247,0,0,1803.92,3992,1633,486,5296
152,255,0,0,1801.94,3992,1636,486,5299
153,259,0,0,1799.89,3992,1638,486,5303
154,269,0,0,1796.87,3992,1639,486,5306
155,296,0,0,1794.22,3992,1641,486,5310
156,310,0,0,1789.65,3992,1641,486,5314
157,320,0,0,1788.15,3992,1645,486,5319
158,328,0,0,1782.03,3992,1650,486,5320
159,336,0,0,1780.34,3992,1653,486,5324
160,358,0,0,1773.28,3992,1654,486,5328
161,369,0,0,1767.23,3992,1654,486,5335
162,371,0,0,1764.13,3992,1657,486,5343
163,373,0,0,1760.03,3992,1657,486,5349
164,387,0,0,1753.92,3992,1657,486,5355
165,404,0,0,1747.72,3992,1657,486,5360
166,420,0,0,1738.47,3992,1662,486,5366
167,428,0,0,1732.82,3992,1663,486,5374
168,427,0,0,1728.41,3992,1666,486,5385
169,429,0,0,1720.54,3992,1670,486,5396
170,439,0,0,1710.44,3992,1671,486,5407
171,454,0,0,1705.04,3992,1671,486,5416
172,474,0,0,1700.32,3992,1674,486,5421
173,476,0,0,1689.97,3992,1679,486,5432
174,491,0,0,1678.04,3992,1684,486,5444
175,506,0,0,1668.01,3992,1689,486,5450
176,535,0,0,1658.63,3992,1695,486,5457
177,569,0,0,1654.56,3992,1697,486,5459
178,593,0,0,1639.46,3992,1700,486,5465
179,615,0,0,1630.06,3992,1705,486,5471
180,637,0,0,1623.87,3992,1708,486,5479
181,679,0,0,1617.41,3992,1712,486,5486
182,697,0,0,1604.32,3992,1719,486,5492
183,734,0,0,1593.06,3992,1721,486,5502
184,755,0,0,1583.77,3992,1724,486,5511
185,774,0,0,1569.46,3992,1730,486,5518
186,796,0,0,1561.44,3992,1739,486,5524
187,806,0,0,1548.91,3992,1749,486,5535
188,814,0,0,1537.75,3992,1757,486,5550
189,823,0,0,1529.59,3992,1763,486,5565
190,847,0,0,1518.73,3992,1769,486,5582
191,862,0,0,1508.04,3992,1779,486,5595
192,887,0,0,1494.27,3992,1786,486,5610
193,901,0,0,1474.08,3992,1796,486,5630
194,920,0,0,1458.44,3992,1799,486,5651
195,935,0,0,1442.01,3992,1804,486,5665
196,967,0,0,1429.8,3992,1814,486,5678
197,985,0,0,1415.18,3992,1822,486,5702
198,1011,0,0,1398.47,3992,1831,486,5720
199,1022,0,0,1380.1,3992,1846,487,5740
200,1037,0,0,1366.81,3992,1858,487,5755
201,1082,0,0,1350.43,3992,1868,487,5767
202,1120,0,0,1337.43,3992,1875,487,5783
203,1157,0,0,1321.45,3992,1880,487,5797
204,1185,0,0,1301.64,3992,1889,487,5818
205,1223,0,0,1290.34,3992,1896,487,5833
206,1266,0,0,1267.64,3992,1901,488,5853
207,1296,0,0,1251.95,3992,1909,488,5874
208,1330,0,0,1237.79,3992,1920,488,5893
209,1360,0,0,1227.21,3992,1927,488,5909
210,1372,0,0,1210.29,3992,1938,488,5936
211,1411,0,0,1190.21,3992,1947,488,5952
212,1453,0,0,1174.28,3992,1961,488,5974
213,1496,0,0,1158.5,3992,1970,488,5998
214,1528,0,0,1142.81,3992,1981,488,6022
215,1557,0,0,1125.05,3992,1996,488,6053
216,1596,0,0,1108.22,3992,2002,488,6084
217,1656,0,0,1091.98,3992,2013,490,6108
218,1693,0,0,1071.22,3992,2026,490,6134
219,1722,0,0,1051.41,3992,2047,490,6160
220,1740,0,0,1030.91,3992,2062,491,6192
221,1778,0,0,1011.71,3992,2075,491,6214
222,1825,0,0,988.03,3992,2082,491,6237
223,1859,0,0,969.31,3992,2096,491,6264
224,1916,0,0,950.5,3992,2108,491,6290
225,1959,0,0,930.34,3992,2128,493,6326
226,1973,0,0,912.72,3992,2140,493,6370
227,1997,0,0,891.12,3992,2163,493,6411
228,2045,0,0,872.02,3992,2185,494,6442
229,2055,0,0,849.5,3992,2208,495,6488
230,2066,0,0,830.17,3992,2224,495,6539
231,2092,0,0,811.79,3992,2237,495,6578
232,2148,0,0,784.17,3992,2254,495,6623
233,2185,0,0,764.48,3992,2272,495,6662
234,2204,0,0,736.05,3992,2297,499,6702
235,2244,0,0,709.67,3992,2321,499,6739
236,2292,0,0,688.12,3992,2344,502,6771
237,2345,0,0,662.14,3992,2360,502,6800
238,2384,0,0,640.16,3992,2379,502,6843
239,2427,0,0,614.36,3992,2400,504,6888
240,2462,0,0,593.47,3992,2415,505,6927
241,2541,0,0,570.03,3992,2440,506,6965
242,2588,0,0,542.16,3992,2451,506,7025
243,2645,0,0,528.79,3992,2467,506,7069
244,2692,0,0,505.57,3992,2484,508,7112
245,2740,0,0,480.53,3992,2501,508,7163
246,2768,0,0,461.47,3992,2518,508,7219
247,2830,0,0,439.86,3992,2545,509,7273
248,2871,0,0,418.91,3992,2568,510,7323
249,2919,0,0,404.84,3992,2600,511,7375
250,2950,0,0,390.88,3992,2622,512,7441
251,2970,0,0,370.47,3992,2639,513,7496
252,2975,0,0,360.83,3992,2669,515,7564
253,2994,0,0,350.84,3992,2691,517,7625
254,3037,0,0,331.5,3992,2711,518,7660
255,3055,0,0,312.34,3992,2741,520,7736
256,3045,0,0,300.03,3992,2765,522,7804
257,3074,0,0,286.24,3992,2783,524,7862
258,3093,0,0,271.79,3992,2811,524,7930
259,3108,0,0,256.57,3992,2832,524,7999
260,3133,0,0,246.34,3992,2854,524,8065
261,3153,0,0,233.02,3992,2876,526,8146
262,3158,0,0,220.14,3992,2906,527,8213
263,3162,0,0,203.71,3992,2938,531,8294
264,3206,0,0,194.95,3992,2960,532,8359
265,3225,0,0,185.22,3992,2988,534,8421
266,3255,0,0,168.28,3992,3017,537,8475
267,3253,0,0,156.33,3992,3036,539,8567
268,3256,0,0,149.45,3992,3066,542,8630
269,3271,0,0,127.4,3992,3090,542,8711
270,3298,0,0,125.05,3992,3111,542,8769
271,3313,0,0,114.52,3992,3138,542,8835
272,3363,0,0,105.9,3992,3157,544,8904
273,3368,0,0,101.93,3992,3178,546,8987
274,3383,0,0,91.76,3992,3204,553,9051
275,3392,0,0,86.52,3992,3225,554,9140
276,3394,0,0,87.1,3992,3254,556,9219
277,3385,0,0,75.62,3992,3283,559,9287
278,3400,0,0,69.69,3992,3305,562,9358
279,3372,0,0,63.43,3992,3333,563,9447
280,3394,0,0,55.66,3992,3365,563,9514
281,3382,0,0,56.84,3992,3389,567,9599
282,3396,0,0,48.64,3992,3412,568,9671
283,3370,0,0,54.62,3992,3438,570,9765
284,3370,0,0,42.64,3992,3461,571,9853
285,3367,0,0,44.36,3992,3491,574,9936
286,3348,0,0,39.64,3992,3521,576,10047
287,3315,0,0,42.52,3992,3544,581,10133
288,3270,0,0,40.97,3992,3572,583,10224
289,3273,0,0,41.9,3992,3591,585,10302
290,3284,0,0,42.36,3992,3614,589,10376
291,3296,0,0,42.98,3992,3631,591,10447
292,3294,0,0,42.21,3992,3650,594,10533
293,3270,0,0,45,3992,3679,597,10613
294,3271,0,0,44.07,3992,3706,599,10694
295,3282,0,0,41.28,3992,3725,601,10768
296,3254,0,0,46.71,3992,3750,606,10849
297,3245,0,0,43.29,3992,3777,608,10937
298,3271,0,0,44.22,3992,3794,610,11013
299,3299,0,0,40.81,3992,3815,614,11090
300,3278,0,0,40.5,3992,3844,617,11182
301,3277,0,0,44.38,3992,3874,619,11247
302,3289,0,0,42.67,3992,3898,621,11310
303,3294,0,0,38.48,3992,3915,624,11391
304,3261,0,0,41.28,3992,3943,626,11475
305,3257,0,0,42.67,3992,3964,633,11567
306,3268,0,0,42.83,3992,3977,635,11629
307,3278,0,0,40.5,3992,4003,641,11689
308,3265,0,0,42.05,3992,4027,644,11779
309,3255,0,0,41.9,3992,4047,649,11860
310,3256,0,0,44.53,3992,4070,656,11925
311,3269,0,0,43.91,3992,4092,662,11999
312,3251,0,0,43.45,3992,4117,666,12089
313,3233,0,0,42.05,3992,4142,672,12179
314,3228,0,0,44.22,3992,4170,679,12249
315,3236,0,0,45,3992,4190,687,12327
316,3232,0,0,44.53,3992,4209,692,12408
317,3236,0,0,45.16,3992,4227,697,12484
318,3233,0,0,41.74,3992,4248,700,12558
319,3209,0,0,41.74,3992,4272,702,12662
320,3221,0,0,39.88,3992,4289,709,12729
321,3222,0,0,42.98,3992,4311,715,12797
322,3211,0,0,41.12,3992,4335,720,12866
323,3226,0,0,41.59,3992,4360,723,12944
324,3219,0,0,51.83,3992,4380,731,13016
325,3207,0,0,46.86,3992,4412,737,13113
326,3203,0,0,42.98,3992,4435,739,13191
327,3199,0,0,44.69,3992,4458,741,13267
328,3227,0,0,39.88,3992,4486,742,13345
329,3227,0,0,44.53,3992,4512,748,13418
330,3216,0,0,44.22,3992,4527,751,13485
331,3202,0,0,44.22,3992,4556,758,13558
332,3214,0,0,41.83,3992,4576,767,13630
333,3213,0,0,40.34,3992,4603,775,13701
334,3196,0,0,42.36,3992,4626,779,13778
335,3172,0,0,46.4,3992,4643,784,13863
336,3179,0,0,46.09,3992,4658,789,13934
337,3209,0,0,45.78,3992,4675,793,14001
338,3209,0,0,46.55,3992,4699,801,14072
339,3188,0,0,45.16,3992,4722,807,14149
340,3191,0,0,45.31,3992,4745,814,14229
341,3193,0,0,41.9,3992,4772,819,14294
342,3216,0,0,44.69,3992,4791,824,14383
343,3211,0,0,45,3992,4818,831,14464
344,3222,0,0,45.78,3992,4835,842,14533
345,3213,0,0,45.31,3992,4861,847,14610
346,3187,0,0,44.84,3992,4885,855,14701
347,3205,0,0,46.55,3992,4904,860,14770
348,3210,0,0,45.62,3992,4920,866,14846
349,3221,0,0,47.02,3992,4942,872,14910
350,3225,0,0,43.91,3992,4961,876,14985
351,3218,0,0,43.45,3992,4985,879,15064
352,3193,0,0,44.38,3992,5013,882,15146
353,3206,0,0,45.62,3992,5036,886,15209
354,3215,0,0,43.45,3992,5054,889,15292
355,3207,0,0,40.97,3992,5081,895,15356
356,3193,0,0,48.03,3992,5098,901,15433
357,3184,0,0,44.84,3992,5138,906,15506
358,3195,0,0,45.47,3992,5159,909,15574
359,3200,0,0,43.91,3992,5182,916,15651
360,3220,0,0,48.41,3992,5211,923,15717
361,3209,0,0,48.72,3992,5230,932,15787
362,3217,0,0,45.16,3992,5255,938,15859
363,3218,0,0,44.22,3992,5275,943,15934
364,3259,0,0,42.67,3992,5300,945,16003
365,3248,0,0,44.22,3992,5329,954,16085
366,3271,0,0,43.45,3992,5346,956,16159
367,3256,0,0,46.4,3992,5364,961,16228
368,3278,0,0,42.98,3992,5387,969,16306
369,3290,0,0,46.55,3992,5408,976,16378
370,3288,0,0,48.41,3992,5437,982,16448
371,3281,0,0,46.24,3992,5455,987,16531
372,3301,0,0,45.31,3992,5476,994,16593
373,3317,0,0,40.34,3992,5497,997,16663
374,3345,0,0,43.76,3992,5517,1002,16744
375,3327,0,0,43.29,3992,5543,1009,16833
376,3337,0,0,43.6,3992,5570,1018,16906
377,3362,0,0,39.88,3992,5594,1023,16974
378,3352,0,0,38.02,3992,5614,1026,17066
379,3335,0,0,45.62,3992,5638,1028,17148
380,3320,0,0,47.48,3992,5665,1031,17246
381,3327,0,0,47.64,3992,5692,1034,17307
382,3310,0,0,42.36,3992,5729,1037,17379
383,3306,0,0,43.14,3992,5757,1043,17439
384,3308,0,0,43.91,3992,5779,1050,17505
385,3311,0,0,43.91,3992,5800,1056,17573
386,3308,0,0,40.66,3992,5822,1062,17655
387,3295,0,0,43.6,3992,5846,1066,17734
388,3264,0,0,41.9,3992,5868,1069,17826
389,3293,0,0,41.59,3992,5886,1073,17897
390,3248,0,0,40.34,3992,5920,1079,17992
391,3236,0,0,40.03,3992,5940,1083,18084
392,3218,0,0,41.43,3992,5970,1085,18175
393,3175,0,0,37.55,3992,6003,1091,18266
394,3186,0,0,38.95,3992,6022,1095,18347
395,3193,0,0,39.88,3992,6047,1098,18431
396,3165,0,0,40.19,3992,6072,1105,18505
397,3151,0,0,44.07,3992,6099,1109,18577
398,3134,0,0,45.47,3992,6121,1116,18651
399,3149,0,0,47.79,3992,6150,1125,18729
400,3150,0,0,47.17,3992,6175,1135,18827
401,3148,0,0,40.97,3992,6209,1141,18893
402,3139,0,0,44.38,3992,6238,1144,18961
403,3123,0,0,46.09,3992,6278,1146,19043
404,3157,0,0,44.38,3992,6293,1151,19102
405,3163,0,0,47.02,3992,6313,1156,19170
406,3187,0,0,49.81,3992,6328,1157,19243
407,3178,0,0,47.48,3992,6348,1159,19325
408,3169,0,0,45,3992,6371,1164,19407
409,3166,0,0,44.38,3992,6389,1173,19491
410,3155,0,0,49.03,3992,6416,1181,19557
411,3169,0,0,45.62,3992,6442,1184,19615
412,3174,0,0,45.16,3992,6460,1192,19689
413,3158,0,0,42.52,3992,6485,1198,19775
414,3135,0,0,46.55,3992,6515,1204,19872
415,3153,0,0,45.16,3992,6539,1208,19938
416,3159,0,0,46.4,3992,6558,1213,20014
417,3170,0,0,47.64,3992,6589,1219,20085
418,3159,0,0,49.41,3992,6605,1220,20164
419,3174,0,0,44.29,3992,6631,1222,20233
420,3151,0,0,46.62,3992,6655,1228,20313
421,3138,0,0,48.02,3992,6684,1237,20379
422,3154,0,0,44.91,3992,6705,1244,20456
423,3148,0,0,41.97,3992,6727,1251,20527
424,3141,0,0,47.86,3992,6762,1253,20586
425,3145,0,0,44.14,3992,6786,1259,20659
426,3125,0,0,46,3992,6815,1261,20732
427,3154,0,0,45.38,3992,6834,1263,20802
428,3141,0,0,43.36,3992,6864,1267,20896
429,3130,0,0,41.34,3992,6899,1270,20982
430,3113,0,0,46.31,3992,6929,1276,21050
431,3123,0,0,44.22,3992,6948,1280,21129
432,3131,0,0,46.24,3992,6960,1282,21193
433,3136,0,0,40.19,3992,6978,1287,21270
434,3139,0,0,46.4,3992,7000,1293,21346
435,3145,0,0,41.9,3992,7026,1295,21403
436,3137,0,0,44.84,3992,7049,1298,21492
437,3160,0,0,46.24,3992,7069,1306,21553
438,3139,0,0,45.93,3992,7097,1310,21623
439,3131,0,0,45.16,3992,7124,1319,21696
440,3151,0,0,44.38,3992,7139,1326,21755
441,3178,0,0,50.59,3992,7161,1337,21828
442,3155,0,0,45.47,3992,7190,1340,21919
443,3157,0,0,42.98,3992,7210,1344,22000
444,3149,0,0,46.4,3992,7227,1350,22071
445,3170,0,0,49.66,3992,7238,1353,22146
446,3154,0,0,42.98,3992,7269,1356,22210
447,3155,0,0,42.52,3992,7294,1359,22290
448,3146,0,0,44.69,3992,7321,1361,22368
449,3151,0,0,47.48,3992,7344,1364,22435
450,3164,0,0,43.76,3992,7361,1373,22511
451,3154,0,0,43.45,3992,7383,1380,22580
452,3169,0,0,44.84,3992,7409,1384,22650
453,3194,0,0,42.36,3992,7422,1388,22729
454,3221,0,0,42.67,3992,7445,1392,22790
455,3211,0,0,41.59,3992,7462,1396,22892
456,3201,0,0,46.09,3992,7482,1401,22965
457,3186,0,0,46.24,3992,7510,1407,23038
458,3181,0,0,42.98,3992,7535,1409,23105
459,3180,0,0,39.72,3992,7565,1414,23178
460,3209,0,0,42.21,3992,7583,1420,23244
461,3193,0,0,42.36,3992,7602,1427,23320
462,3182,0,0,44.22,3992,7620,1435,23395
463,3193,0,0,43.14,3992,7637,1442,23461
464,3187,0,0,45.47,3992,7657,1446,23547
465,3185,0,0,44.22,3992,7672,1453,23619
466,3199,0,0,45.31,3992,7691,1453,23694
467,3203,0,0,43.29,3992,7705,1462,23784
468,3212,0,0,45,3992,7720,1463,23855
469,3202,0,0,45.16,3992,7741,1469,23936
470,3192,0,0,45.62,3992,7772,1477,24017
471,3205,0,0,42.05,3992,7786,1480,24092
472,3193,0,0,40.66,3992,7812,1485,24164
473,3186,0,0,45,3992,7833,1490,24235
474,3192,0,0,47.17,3992,7856,1499,24317
475,3199,0,0,45.47,3992,7880,1504,24384
476,3205,0,0,42.36,3992,7902,1510,24452
477,3217,0,0,44.38,3992,7921,1515,24517
478,3210,0,0,44.38,3992,7940,1517,24600
479,3199,0,0,42.05,3992,7966,1525,24681
480,3203,0,0,42.98,3992,7980,1532,24762
481,3192,0,0,41.9,3992,8004,1539,24858
482,3181,0,0,46.09,3992,8028,1545,24941
483,3196,0,0,39.26,3992,8045,1548,25012
484,3199,0,0,40.97,3992,8067,1550,25088
485,3202,0,0,44.69,3992,8094,1556,25158
486,3194,0,0,49.34,3992,8120,1562,25227
487,3183,0,0,48.88,3992,8141,1566,25297
488,3167,0,0,46.55,3992,8168,1569,25389
489,3169,0,0,44.22,3992,8189,1576,25466
490,3211,0,0,45.47,3992,8203,1577,25530
491,3227,0,0,41.43,3992,8215,1587,25605
492,3234,0,0,40.81,3992,8243,1588,25676
493,3244,0,0,41.59,3992,8264,1590,25754
494,3241,0,0,45.93,3992,8288,1592,25827
495,3239,0,0,45.93,3992,8312,1593,25903
496,3229,0,0,44.38,3992,8336,1597,25981
497,3228,0,0,40.03,3992,8360,1603,26069
498,3249,0,0,38.48,3992,8383,1612,26130
499,3252,0,0,37.71,3992,8407,1616,26207
500,3233,0,0,42.05,3992,8433,1617,26278
501,3249,0,0,43.29,3992,8453,1625,26341
502,3239,0,0,43.45,3992,8477,1631,26406
503,3242,0,0,45,3992,8496,1637,26475
504,3241,0,0,45.78,3992,8516,1641,26570
505,3242,0,0,38.48,3992,8539,1645,26647
506,3215,0,0,44.07,3992,8570,1652,26732
507,3195,0,0,42.05,3992,8595,1656,26815
508,3181,0,0,44.07,3992,8612,1659,26894
509,3185,0,0,46.55,3992,8627,1664,26979
510,3185,0,0,44.38,3992,8658,1671,27053
511,3177,0,0,45,3992,8679,1673,27143
512,3176,0,0,45.16,3992,8709,1680,27235
513,3171,0,0,43.45,3992,8739,1686,27319
514,3188,0,0,46.24,3992,8758,1694,27378
515,3210,0,0,44.22,3992,8783,1696,27449
516,3227,0,0,44.69,3992,8810,1704,27518
517,3238,0,0,39.72,3992,8842,1705,27591
518,3229,0,0,45.16,3992,8865,1708,27672
519,3223,0,0,42.98,3992,8882,1715,27750
520,3226,0,0,43.29,3992,8903,1717,27816
521,3244,0,0,47.95,3992,8925,1722,27878
522,3257,0,0,43.29,3992,8948,1727,27939
523,3255,0,0,47.64,3992,8969,1734,28020
524,3236,0,0,42.52,3992,8991,1743,28095
525,3210,0,0,44.38,3992,9018,1751,28191
526,3186,0,0,44.53,3992,9051,1754,28278
527,3174,0,0,44.22,3992,9079,1758,28357
528,3149,0,0,47.48,3992,9108,1763,28428
529,3137,0,0,45,3992,9133,1768,28520
530,3135,0,0,45.62,3992,9159,1778,28593
531,3148,0,0,45.31,3992,9179,1784,28669
532,3184,0,0,45.78,3992,9204,1786,28733
533,3194,0,0,44.53,3992,9232,1793,28808
534,3179,0,0,39.57,3992,9253,1796,28884
535,3172,0,0,44.22,3992,9283,1799,28952
536,3193,0,0,42.52,3992,9305,1804,29027
537,3222,0,0,45.47,3992,9328,1807,29085
538,3212,0,0,45.31,3992,9355,1812,29160
539,3235,0,0,43.91,3992,9374,1814,29234
540,3228,0,0,41.59,3992,9394,1820,29304
541,3236,0,0,41.28,3992,9423,1823,29370
542,3241,0,0,40.81,3992,9457,1829,29431
543,3245,0,0,42.52,3992,9478,1832,29505
544,3237,0,0,41.9,3992,9503,1838,29581
545,3232,0,0,39.5,3992,9523,1840,29673
546,3195,0,0,41.59,3992,9550,1844,29769
547,3200,0,0,40.34,3992,9571,1850,29861
548,3185,0,0,45.47,3992,9589,1858,29940
549,3199,0,0,44.07,3992,9611,1867,30020
550,3191,0,0,45,3992,9636,1872,30102
551,3145,0,0,43.14,3992,9667,1884,30193
552,3159,0,0,47.48,3992,9684,1888,30271
553,3184,0,0,43.45,3992,9702,1890,30342
554,3200,0,0,40.81,3992,9728,1897,30406
555,3214,0,0,47.95,3992,9748,1898,30477
556,3200,0,0,41.9,3992,9772,1905,30558
557,3213,0,0,46.55,3992,9798,1911,30627
558,3235,0,0,45.16,3992,9824,1915,30704
559,3220,0,0,47.48,3992,9843,1922,30783
560,3222,0,0,47.79,3992,9866,1923,30862
561,3216,0,0,49.66,3992,9887,1925,30950
562,3198,0,0,43.6,3992,9912,1930,31022
563,3213,0,0,40.66,3992,9931,1934,31096
564,3195,0,0,46.4,3992,9962,1940,31178
565,3183,0,0,46.55,3992,9986,1942,31248
566,3187,0,0,45.78,3992,10005,1947,31313
567,3187,0,0,43.76,3992,10034,1951,31397
568,3151,0,0,45.16,3992,10065,1954,31482
569,3180,0,0,42.67,3992,10082,1959,31553
570,3198,0,0,39.57,3992,10103,1962,31628
571,3216,0,0,41.59,3992,10128,1966,31709
572,3193,0,0,44.22,3992,10159,1972,31787
573,3180,0,0,42.67,3992,10189,1976,31854
