Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,242,0,202,1737.51,11,0,0,0
1,331,0,205,1714.55,21,0,6,1
2,412,0,205,1713.59,24,0,15,2
3,501,0,198,1667.53,31,1,22,2
4,598,0,199,1628.43,40,1,31,2
5,710,0,194,1594,52,1,42,2
6,864,0,202,1542.5,69,1,47,4
7,1025,0,200,1496.08,91,1,56,7
8,1179,0,206,1419.79,116,1,60,8
9,1355,0,209,1348,139,2,68,12
10,1583,0,210,1276.24,165,2,72,19
11,1804,0,231,1185.67,207,3,75,23
12,2051,0,244,1090.09,246,3,79,28
13,2239,0,258,1013.61,292,3,85,30
14,2459,0,292,920.89,352,3,87,36
15,2693,0,318,834.06,416,4,95,44
16,2957,0,333,745.18,505,4,100,52
17,3158,0,359,671.09,588,4,101,69
18,3393,0,394,588.69,675,6,107,97
19,3588,0,425,515.66,756,7,111,120
20,3760,0,458,445.89,863,8,116,145
21,3942,0,493,375.01,975,8,122,187
22,4083,0,554,319.37,1097,8,126,236
23,4133,0,611,276.91,1257,9,129,295
24,4160,0,682,239.3,1437,10,134,351
25,4120,0,765,211.17,1644,10,135,422
26,4083,0,849,185.74,1859,11,135,507
27,3959,0,950,162.24,2100,11,139,607
28,3805,0,1069,150.58,2365,13,142,689
29,3655,0,1191,141.18,2616,14,144,785
30,3461,0,1336,124.62,2876,15,145,890
31,3249,0,1502,121.96,3155,16,147,981
32,3000,0,1667,115.12,3467,19,148,1085
33,2730,0,1848,115.43,3790,20,151,1188
34,2447,0,2058,123.21,4089,25,152,1268
35,2183,0,2258,132.06,4374,28,157,1353
36,1881,0,2528,142.79,4695,32,160,1423
37,1617,0,2783,152.35,4975,34,161,1481
38,1360,0,3071,166.64,5250,39,161,1535
39,1148,0,3380,191.46,5482,46,166,1570
40,949,0,3674,210.24,5701,50,169,1608
41,801,0,3996,230.76,5883,53,174,1634
42,620,0,4325,257.45,6077,61,178,1670
43,479,0,4669,281.92,6228,65,179,1699
44,364,0,5024,310.23,6356,71,180,1723
45,281,0,5386,340.76,6459,79,183,1745
46,199,0,5712,375.73,6549,89,185,1780
47,143,0,6058,410.83,6616,95,186,1810
48,96,0,6427,446.3,6674,96,191,1847
49,61,0,6711,483.33,6709,106,193,1895
50,32,0,7022,519.57,6740,120,199,1944
51,23,0,7261,556.11,6752,132,205,2014
52,14,0,7478,596.23,6763,147,206,2091
53,8,0,7643,636.54,6769,155,212,2173
54,5,0,7781,677.55,6773,166,216,2298
55,4,0,7836,720.08,6774,176,230,2432
56,4,0,7874,758.83,6776,183,238,2615
57,2,0,7873,800.39,6778,199,248,2804
58,1,0,7819,843.21,6780,206,260,3031
59,0,0,7718,885.12,6781,213,269,3280
60,0,0,7565,925.02,6781,219,290,3524
61,0,0,7356,960.73,6781,230,303,3813
62,0,0,7119,1001.34,6781,239,319,4129
63,0,0,6852,1040.39,6781,243,346,4457
64,0,0,6551,1076.73,6781,255,372,4803
65,0,0,6228,1116.32,6781,261,394,5165
66,0,0,5906,1152.52,6781,270,412,5525
67,0,0,5548,1185.43,6781,279,442,5890
68,0,0,5148,1221.86,6781,286,463,6296
69,0,0,4819,1256.45,6781,291,493,6633
70,0,0,4450,1290.79,6781,292,514,7012
71,0,0,4078,1326.34,6781,295,561,7347
72,0,0,3716,1365.3,6781,303,600,7678
73,0,0,3406,1397.48,6781,308,647,7958
74,0,0,3056,1433.92,6781,316,696,8261
75,0,0,2772,1468.23,6781,323,737,8506
76,0,0,2479,1500.9,6781,324,783,8763
77,0,0,2178,1535.3,6781,327,837,9010
78,0,0,1905,1567.95,6781,332,886,9231
79,0,0,1661,1601.57,6781,333,936,9428
80,0,0,1445,1631.11,6781,333,999,9584
81,0,0,1252,1662.08,6781,334,1046,9730
82,0,0,1072,1692.82,6781,335,1102,9856
83,0,0,893,1727.79,6781,336,1152,9984
84,0,0,752,1758.58,6781,337,1179,10097
85,0,0,609,1787.71,6781,337,1220,10199
86,0,0,484,1814.62,6781,338,1253,10290
87,0,0,391,1845.71,6781,338,1281,10355
88,0,0,301,1871.68,6781,338,1316,10410
89,0,0,227,1897.54,6781,338,1334,10466
90,0,0,171,1921.65,6781,338,1347,10509
91,0,0,137,1947.4,6781,338,1362,10528
92,0,0,104,1972.36,6781,338,1368,10555
93,0,0,72,1995.4,6781,338,1375,10580
94,0,0,51,2018.37,6781,338,1379,10597
95,0,0,39,2042.49,6781,338,1381,10607
96,0,0,22,2064.49,6781,338,1386,10619
97,0,0,19,2083.09,6781,338,1386,10622
98,0,0,15,2102.49,6781,338,1388,10624
99,0,0,9,2122.42,6781,338,1390,10628
100,0,0,5,2141.59,6781,338,1391,10631
101,0,0,3,2157.45,6781,338,1392,10632
102,0,0,0,2175.74,6781,338,1392,10635
103,0,0,0,2194.07,6781,338,1392,10635
104,0,0,0,2213.17,6781,338,1392,10635
105,0,0,0,2229.11,6781,338,1392,10635
106,0,0,0,2241.77,6781,338,1392,10635
107,0,0,0,2254.05,6781,338,1392,10635
108,0,0,0,2266.72,6781,338,1392,10635
109,0,0,0,2282.16,6781,338,1392,10635
110,0,0,0,2294.44,6781,338,1392,10635
111,0,0,0,2305.1,6781,338,1392,10635
112,0,0,0,2318.19,6781,338,1392,10635
113,0,0,0,2331.59,6781,338,1392,10635
114,0,0,0,2343.82,6781,338,1392,10635
115,0,0,0,2351.75,6781,338,1392,10635
116,0,0,0,2361.78,6781,338,1392,10635
117,0,0,0,2368.93,6781,338,1392,10635
118,0,0,0,2376.69,6781,338,1392,10635
119,0,0,0,2385.66,6781,338,1392,10635
120,0,0,0,2395.63,6781,338,1392,10635
121,0,0,0,2403.72,6781,338,1392,10635
122,0,0,0,2410.54,6781,338,1392,10635
123,0,0,0,2417.01,6781,338,1392,10635
124,0,0,0,2423.68,6781,338,1392,10635
125,0,0,0,2429.84,6781,338,1392,10635
126,0,0,0,2434.18,6781,338,1392,10635
127,0,0,0,2438.37,6781,338,1392,10635
128,0,0,0,2442.82,6781,338,1392,10635
129,0,0,0,2447.9,6781,338,1392,10635
130,0,0,0,2453.72,6781,338,1392,10635
131,0,0,0,2458.57,6781,338,1392,10635
132,0,0,0,2463.46,6781,338,1392,10635
133,0,0,0,2467.15,6781,338,1392,10635
134,0,0,0,2470.32,6781,338,1392,10635
135,0,0,0,2476,6781,338,1392,10635
136,0,0,0,2478.53,6781,338,1392,10635
137,0,0,0,2481.69,6781,338,1392,10635
138,0,0,0,2484.97,6781,338,1392,10635
139,0,0,0,2488.51,6781,338,1392,10635
140,0,0,0,2491.29,6781,338,1392,10635
141,0,0,0,2492.97,6781,338,1392,10635
142,0,0,0,2495.19,6781,338,1392,10635
143,0,0,0,2498,6781,338,1392,10635
144,0,0,0,2500.68,6781,338,1392,10635
145,0,0,0,2502.29,6781,338,1392,10635
146,0,0,0,2503.53,6781,338,1392,10635
147,0,0,0,2505.76,6781,338,1392,10635
148,0,0,0,2506.81,6781,338,1392,10635
149,0,0,0,2508.06,6781,338,1392,10635
150,0,0,0,2508.62,6781,338,1392,10635
151,0,0,0,2509.34,6781,338,1392,10635
152,0,0,0,2511.43,6781,338,1392,10635
153,0,0,0,2513,6781,338,1392,10635
154,0,0,0,2514.07,6781,338,1392,10635
155,0,0,0,2515.03,6781,338,1392,10635
156,0,0,0,2516.12,6781,338,1392,10635
157,0,0,0,2517.49,6781,338,1392,10635
158,0,0,0,2518.44,6781,338,1392,10635
159,0,0,0,2519.46,6781,338,1392,10635
160,0,0,0,2520.28,6781,338,1392,10635
161,0,0,0,2520.69,6781,338,1392,10635
162,0,0,0,2521.19,6781,338,1392,10635
163,0,0,0,2521.79,6781,338,1392,10635
164,0,0,0,2521.99,6781,338,1392,10635
165,0,0,0,2522.37,6781,338,1392,10635
166,0,0,0,2523.24,6781,338,1392,10635
167,0,0,0,2523.51,6781,338,1392,10635
168,0,0,0,2524.31,6781,338,1392,10635
169,0,0,0,2524.91,6781,338,1392,10635
170,0,0,0,2525.19,6781,338,1392,10635
171,0,0,0,2525.41,6781,338,1392,10635
172,0,0,0,2525.99,6781,338,1392,10635
173,0,0,0,2526.21,6781,338,1392,10635
174,0,0,0,2526.53,6781,338,1392,10635
175,0,0,0,2526.84,6781,338,1392,10635
176,0,0,0,2527.22,6781,338,1392,10635
177,0,0,0,2527.38,6781,338,1392,10635
178,0,0,0,2527.41,6781,338,1392,10635
179,0,0,0,2527.63,6781,338,1392,10635
180,0,0,0,2527.88,6781,338,1392,10635
181,0,0,0,2527.91,6781,338,1392,10635
182,0,0,0,2528,6781,338,1392,10635
183,0,0,0,2528.31,6781,338,1392,10635
184,0,0,0,2528.31,6781,338,1392,10635
185,0,0,0,2528.34,6781,338,1392,10635
186,0,0,0,2528.34,6781,338,1392,10635
187,0,0,0,2528.53,6781,338,1392,10635
188,0,0,0,2528.59,6781,338,1392,10635
189,0,0,0,2528.78,6781,338,1392,10635
190,0,0,0,2528.78,6781,338,1392,10635
191,0,0,0,2528.94,6781,338,1392,10635
192,0,0,0,2529,6781,338,1392,10635
193,0,0,0,2529.03,6781,338,1392,10635
194,0,0,0,2529.22,6781,338,1392,10635
195,0,0,0,2529.22,6781,338,1392,10635
196,0,0,0,2529.22,6781,338,1392,10635
197,0,0,0,2529.22,6781,338,1392,10635
198,0,0,0,2529.38,6781,338,1392,10635
199,0,0,0,2529.41,6781,338,1392,10635
200,0,0,0,2529.44,6781,338,1392,10635
201,0,0,0,2529.63,6781,338,1392,10635
202,0,0,0,2529.63,6781,338,1392,10635
203,0,0,0,2529.63,6781,338,1392,10635
204,0,0,0,2529.63,6781,338,1392,10635
205,0,0,0,2529.82,6781,338,1392,10635
206,0,0,0,2529.82,6781,338,1392,10635
207,0,0,0,2529.82,6781,338,1392,10635
208,0,0,0,2529.85,6781,338,1392,10635
209,0,0,0,2529.85,6781,338,1392,10635
210,0,0,0,2529.85,6781,338,1392,10635
211,0,0,0,2529.88,6781,338,1392,10635
212,0,0,0,2529.88,6781,338,1392,10635
213,0,0,0,2529.91,6781,338,1392,10635
214,0,0,0,2529.91,6781,338,1392,10635
215,0,0,0,2529.91,6781,338,1392,10635
216,0,0,0,2529.91,6781,338,1392,10635
217,0,0,0,2529.91,6781,338,1392,10635
218,0,0,0,2529.91,6781,338,1392,10635
219,0,0,0,2529.91,6781,338,1392,10635
220,0,0,0,2529.91,6781,338,1392,10635
221,0,0,0,2529.91,6781,338,1392,10635
222,0,0,0,2529.91,6781,338,1392,10635
223,0,0,0,2529.94,6781,338,1392,10635
224,0,0,0,2529.94,6781,338,1392,10635
225,0,0,0,2529.94,6781,338,1392,10635
226,0,0,0,2529.94,6781,338,1392,10635
227,0,0,0,2529.94,6781,338,1392,10635
228,0,0,0,2529.94,6781,338,1392,10635
229,0,0,0,2529.94,6781,338,1392,10635
230,0,0,0,2529.94,6781,338,1392,10635
