Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
433,894,0,0,42.76,108,6020,1274,362
434,880,0,0,42.21,108,6038,1279,364
435,868,0,0,42.12,108,6056,1283,367
436,865,0,0,40.65,108,6069,1286,369
437,870,0,0,43,108,6081,1287,371
438,868,0,0,43.41,108,6094,1291,371
439,870,0,0,42.17,108,6105,1298,372
440,864,0,0,42.44,108,6119,1305,372
441,855,0,0,44.56,108,6137,1309,374
442,863,0,0,44.42,108,6145,1313,374
443,854,0,0,43.64,108,6162,1314,376
444,856,0,0,45.58,108,6173,1318,376
445,855,0,0,45.85,108,6186,1322,377
446,858,0,0,47.42,108,6197,1322,379
447,839,0,0,48.2,108,6215,1329,384
448,829,0,0,48.48,108,6230,1335,386
449,830,0,0,46.45,108,6243,1339,389
450,834,0,0,47.05,108,6259,1342,391
451,831,0,0,47.24,108,6273,1347,392
452,829,0,0,47,108,6290,1353,393
453,822,0,0,47.14,108,6305,1359,394
454,821,0,0,46.82,108,6322,1366,397
455,818,0,0,47.56,108,6338,1370,399
456,828,0,0,49.49,108,6344,1375,399
457,830,0,0,49.03,108,6360,1377,400
458,828,0,0,49.45,108,6371,1382,403
459,833,0,0,48.76,108,6381,1385,403
460,835,0,0,47.97,108,6397,1389,405
461,830,0,0,48.06,108,6416,1392,405
462,825,0,0,48.2,108,6433,1395,406
463,818,0,0,47.37,108,6457,1397,407
464,818,0,0,47.28,108,6471,1399,407
465,809,0,0,47.28,108,6487,1405,410
466,806,0,0,46.59,108,6502,1410,411
467,798,0,0,44.47,108,6525,1414,411
468,798,0,0,44.56,108,6542,1417,411
469,799,0,0,43.92,108,6554,1418,411
470,802,0,0,44.29,108,6570,1421,412
471,797,0,0,45.25,108,6585,1427,412
472,792,0,0,45.16,108,6602,1430,412
473,797,0,0,45.07,108,6613,1432,412
474,800,0,0,47.1,108,6624,1436,412
475,794,0,0,46.04,108,6638,1443,413
476,793,0,0,43.87,108,6655,1448,414
477,798,0,0,44.06,108,6663,1450,415
478,803,0,0,43.46,108,6671,1455,416
479,799,0,0,43.59,108,6683,1460,417
480,800,0,0,44.56,108,6694,1462,419
481,800,0,0,43.18,108,6707,1465,420
482,808,0,0,42.58,108,6717,1469,420
483,810,0,0,43.41,108,6725,1470,421
484,810,0,0,42.03,108,6742,1473,422
485,806,0,0,40.97,108,6756,1476,423
486,812,0,0,41.84,108,6768,1478,423
487,816,0,0,41.71,108,6782,1483,424
488,825,0,0,40.14,108,6796,1484,425
489,834,0,0,41.11,108,6804,1487,426
490,837,0,0,41.84,108,6815,1489,426
491,845,0,0,41.43,108,6825,1492,426
492,843,0,0,40.18,108,6847,1493,427
493,848,0,0,39.54,108,6860,1495,429
494,860,0,0,40.41,108,6872,1498,430
495,861,0,0,41.34,108,6885,1502,430
496,861,0,0,41.52,108,6898,1504,430
497,863,0,0,43.13,108,6913,1508,430
498,862,0,0,40.88,108,6931,1510,432
499,862,0,0,41.06,108,6945,1515,432
500,864,0,0,41.66,108,6957,1517,433
501,855,0,0,40.69,108,6977,1523,433
502,854,0,0,41.47,108,6987,1526,434
503,840,0,0,40.14,108,7007,1535,436
504,833,0,0,41.24,108,7033,1540,436
505,827,0,0,40.55,108,7046,1542,436
506,827,0,0,41.98,108,7057,1547,436
507,824,0,0,41.47,108,7070,1553,437
508,822,0,0,40.55,108,7083,1559,440
509,819,0,0,40.78,108,7095,1565,440
510,809,0,0,40.97,108,7114,1565,441
511,808,0,0,40.74,108,7132,1567,441
512,803,0,0,41.71,108,7147,1569,442
513,796,0,0,42.07,108,7165,1573,443
514,798,0,0,42.9,108,7174,1576,444
515,798,0,0,41.8,108,7190,1581,447
516,797,0,0,40.69,108,7204,1585,448
517,804,0,0,40.37,108,7218,1589,448
518,798,0,0,40.28,108,7234,1593,452
519,792,0,0,40.32,108,7248,1596,453
520,791,0,0,40.78,108,7267,1596,455
521,787,0,0,40.92,108,7283,1601,455
522,792,0,0,41.15,108,7290,1605,455
523,802,0,0,41.43,108,7303,1606,456
524,803,0,0,40.55,108,7314,1608,457
525,804,0,0,41.57,108,7327,1612,458
526,810,0,0,42.76,108,7335,1615,458
527,820,0,0,42.72,108,7341,1617,459
528,833,0,0,41.66,108,7353,1620,459
529,831,0,0,40.23,108,7365,1622,459
530,831,0,0,40.41,108,7381,1624,459
531,831,0,0,40.65,108,7396,1628,459
532,828,0,0,39.95,108,7410,1628,459
533,827,0,0,41.01,108,7426,1629,459
534,821,0,0,41.24,108,7448,1631,459
535,812,0,0,40.92,108,7466,1634,459
536,813,0,0,42.86,108,7477,1641,459
537,806,0,0,42.17,108,7492,1644,460
538,813,0,0,42.35,108,7501,1646,463
539,822,0,0,42.67,108,7513,1647,464
540,818,0,0,43.04,108,7528,1650,465
541,819,0,0,42.21,108,7539,1653,466
542,819,0,0,42.21,108,7548,1657,467
543,817,0,0,43.73,108,7561,1659,467
544,816,0,0,42.67,108,7573,1661,467
545,819,0,0,42.67,108,7585,1665,467
546,819,0,0,42.35,108,7605,1669,469
547,818,0,0,42.12,108,7619,1670,470
548,823,0,0,42.4,108,7632,1675,471
549,821,0,0,42.86,108,7642,1678,472
550,830,0,0,42.95,108,7653,1684,473
551,829,0,0,43.18,108,7667,1688,474
552,835,0,0,44.61,108,7677,1690,477
553,832,0,0,43.92,108,7693,1691,477
554,824,0,0,44.47,108,7707,1700,477
555,835,0,0,46.08,108,7716,1701,478
556,835,0,0,45.53,108,7726,1707,479
557,839,0,0,44.98,108,7741,1710,479
558,840,0,0,44.75,108,7756,1712,479
559,854,0,0,45.02,108,7762,1715,480
560,856,0,0,45.07,108,7783,1720,480
561,853,0,0,43.36,108,7799,1722,480
562,850,0,0,41.47,108,7814,1724,480
563,849,0,0,42.4,108,7825,1729,480
564,859,0,0,41.61,108,7830,1730,480
565,861,0,0,42.86,108,7842,1732,481
566,870,0,0,43.04,108,7852,1733,482
567,863,0,0,40.97,108,7870,1738,482
568,860,0,0,40.74,108,7888,1738,483
569,865,0,0,41.34,108,7902,1740,484
570,874,0,0,40.41,108,7910,1741,484
571,871,0,0,40.83,108,7924,1744,484
572,873,0,0,40.09,108,7938,1750,485
573,870,0,0,38.34,108,7954,1753,486
574,871,0,0,39.03,108,7975,1756,486
575,866,0,0,38.89,108,7992,1762,488
576,866,0,0,38.94,108,8014,1763,489
577,871,0,0,39.26,108,8030,1765,490
578,860,0,0,38.11,108,8049,1771,490
579,854,0,0,40.05,108,8062,1778,491
580,851,0,0,39.59,108,8084,1782,491
581,859,0,0,38.66,108,8099,1783,492
582,861,0,0,38.29,108,8107,1785,492
583,856,0,0,37.37,108,8124,1788,492
584,857,0,0,39.06,108,8137,1793,494
585,851,0,0,38.88,108,8151,1797,495
586,847,0,0,39.39,108,8167,1802,496
587,848,0,0,38.74,108,8178,1805,497
588,847,0,0,39.48,108,8191,1809,500
589,845,0,0,39.89,108,8209,1814,500
590,849,0,0,41.37,108,8217,1819,500
591,847,0,0,41.05,108,8228,1821,500
592,855,0,0,39.53,108,8235,1822,500
593,854,0,0,40.86,108,8250,1823,501
594,854,0,0,39.76,108,8262,1827,502
595,858,0,0,39.76,108,8273,1831,502
596,859,0,0,40.22,108,8287,1836,502
597,869,0,0,38.8,108,8298,1838,502
598,867,0,0,40.41,108,8315,1841,502
599,862,0,0,40.23,108,8334,1843,502
600,863,0,0,40.23,108,8344,1849,502
601,867,0,0,39.54,108,8357,1854,502
602,868,0,0,40.28,108,8370,1854,503
603,865,0,0,41.11,108,8380,1858,504
604,856,0,0,40.74,108,8396,1861,505
605,849,0,0,40.41,108,8415,1866,506
606,851,0,0,41.15,108,8424,1869,507
607,848,0,0,40.46,108,8439,1872,507
608,853,0,0,40.05,108,8454,1878,507
609,850,0,0,41.11,108,8472,1881,510
610,855,0,0,40.69,108,8479,1883,511
611,851,0,0,40.05,108,8491,1886,512
612,843,0,0,39.08,108,8504,1891,514
613,849,0,0,39.95,108,8512,1897,514
614,841,0,0,38.89,108,8530,1900,514
615,838,0,0,39.4,108,8542,1906,514
616,842,0,0,39.63,108,8557,1910,514
617,836,0,0,40.32,108,8569,1916,515
618,840,0,0,39.95,108,8578,1919,516
619,834,0,0,40.78,108,8598,1921,516
620,827,0,0,40.83,108,8614,1923,516
621,822,0,0,41.34,108,8630,1925,518
622,829,0,0,43.41,108,8640,1928,518
623,828,0,0,40.46,108,8659,1932,519
624,820,0,0,41.43,108,8678,1937,520
625,822,0,0,42.21,108,8688,1939,521
626,820,0,0,41.47,108,8705,1943,522
627,833,0,0,43.04,108,8716,1945,522
628,838,0,0,43.23,108,8726,1947,522
629,838,0,0,42.72,108,8744,1951,522
630,837,0,0,41.43,108,8757,1958,523
631,835,0,0,42.03,108,8769,1962,524
632,826,0,0,42.17,108,8787,1966,524
633,820,0,0,43.78,108,8805,1971,524
634,830,0,0,44.1,108,8817,1973,524
635,833,0,0,43.59,108,8828,1976,525
636,835,0,0,44.19,108,8844,1979,525
637,843,0,0,43.46,108,8854,1979,525
638,843,0,0,43.5,108,8869,1981,527
639,854,0,0,43.96,108,8884,1985,527
640,846,0,0,44.38,108,8902,1988,528
641,851,0,0,45.16,108,8914,1990,530
642,850,0,0,45.94,108,8926,1992,530
643,851,0,0,45.58,108,8936,1997,532
644,851,0,0,45.39,108,8946,2000,533
645,859,0,0,45.99,108,8952,2005,533
646,866,0,0,44.7,108,8965,2010,533
