Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
155,186,0,0,159.59,205,190,259,655
156,187,0,0,158.89,205,190,259,656
157,186,0,0,160.06,205,191,260,657
158,187,0,0,160.63,205,192,260,660
159,189,0,0,161.93,205,192,260,662
160,186,0,0,162.06,205,193,260,666
161,183,0,0,163.09,205,193,264,671
162,181,0,0,163.47,205,193,266,676
163,183,0,0,163.44,205,194,266,680
164,183,0,0,164.63,205,194,267,681
165,184,0,0,164.96,205,195,268,683
166,184,0,0,164.88,205,196,268,683
167,183,0,0,165.64,205,196,268,684
168,182,0,0,165.67,205,197,268,686
169,186,0,0,164.86,205,197,269,687
170,188,0,0,165.59,205,197,270,690
171,190,0,0,165.24,205,199,270,691
172,191,0,0,165.43,205,199,272,692
173,196,0,0,166.35,205,199,272,694
174,196,0,0,166.27,205,200,273,696
175,200,0,0,165.55,205,202,273,696
176,201,0,0,166.31,205,202,273,699
177,206,0,0,166.01,205,203,275,699
178,211,0,0,165.74,205,203,276,699
179,211,0,0,166.45,205,203,278,701
180,211,0,0,165.66,205,204,278,705
181,217,0,0,164.99,205,204,280,707
182,216,0,0,164.39,205,209,280,709
183,216,0,0,163.93,205,211,280,710
184,215,0,0,164.23,205,212,282,711
185,211,0,0,162.6,205,213,283,713
186,212,0,0,161.93,205,214,285,714
187,217,0,0,161.9,205,214,285,716
188,219,0,0,163.25,205,214,286,721
189,221,0,0,162.2,205,214,286,724
190,219,0,0,162.15,205,214,288,727
191,220,0,0,162.24,205,214,290,728
192,218,0,0,162.78,205,215,290,731
193,213,0,0,162.07,205,216,293,734
194,210,0,0,162.94,205,217,295,737
195,207,0,0,163.15,205,218,295,740
196,209,0,0,163.13,205,218,297,740
197,211,0,0,162.99,205,219,298,741
198,208,0,0,161.15,205,220,300,744
199,211,0,0,161.61,205,220,301,747
200,217,0,0,160.36,205,220,302,749
201,210,0,0,160.36,205,223,304,751
202,211,0,0,159.66,205,223,304,752
203,211,0,0,158.2,205,224,304,754
204,212,0,0,157.48,205,227,305,754
205,214,0,0,157.37,205,228,305,758
206,212,0,0,156.69,205,229,305,761
207,215,0,0,156.94,205,229,305,766
208,213,0,0,157.29,205,230,305,769
209,215,0,0,156.81,205,231,306,769
210,219,0,0,155.69,205,231,307,770
211,223,0,0,156.26,205,231,307,771
212,222,0,0,154.22,205,232,307,772
213,223,0,0,153.95,205,232,309,774
214,222,0,0,152.81,205,234,311,776
215,222,0,0,151.22,205,236,313,777
216,223,0,0,152,205,237,315,781
217,221,0,0,151.89,205,237,315,785
218,221,0,0,152.08,205,238,316,786
219,220,0,0,152.25,205,239,316,789
220,220,0,0,152.36,205,239,317,794
221,222,0,0,151.71,205,240,317,795
222,221,0,0,150.96,205,240,318,798
223,217,0,0,150.61,205,241,319,801
224,218,0,0,149.83,205,241,319,802
225,217,0,0,149.73,205,244,320,803
226,218,0,0,150.1,205,245,320,808
227,216,0,0,150.27,205,246,321,809
228,215,0,0,149.29,205,246,322,811
229,213,0,0,150.05,205,246,323,813
230,215,0,0,147.43,205,246,324,816
231,215,0,0,147.28,205,246,324,821
232,212,0,0,147.95,205,247,327,823
233,216,0,0,148.55,205,247,328,824
234,217,0,0,145.89,205,247,328,827
235,219,0,0,146.49,205,247,328,829
236,220,0,0,145.2,205,247,328,831
237,222,0,0,144.82,205,247,329,833
238,221,0,0,143.89,205,247,330,838
239,223,0,0,144.51,205,248,331,840
240,224,0,0,143.14,205,249,332,844
241,220,0,0,143.63,205,251,334,847
242,223,0,0,145.06,205,252,335,849
243,225,0,0,144.47,205,254,335,850
244,225,0,0,143.08,205,255,335,853
245,229,0,0,143.24,205,255,336,854
246,228,0,0,143.62,205,256,337,856
247,226,0,0,143.62,205,256,341,859
248,222,0,0,143.57,205,256,343,862
249,223,0,0,145.54,205,256,344,866
250,218,0,0,146.05,205,258,345,869
251,219,0,0,146.59,205,258,347,870
252,220,0,0,146.67,205,259,348,870
253,221,0,0,147.05,205,259,349,871
254,222,0,0,147.94,205,260,349,872
255,222,0,0,147.48,205,261,350,872
256,224,0,0,148.21,205,261,350,876
257,220,0,0,147.43,205,262,351,882
258,224,0,0,147.83,205,262,352,884
259,217,0,0,147.72,205,263,354,890
260,213,0,0,147.56,205,265,355,892
261,217,0,0,145.64,205,265,355,898
262,223,0,0,145.1,205,266,355,901
263,225,0,0,145.43,205,267,355,904
264,223,0,0,145.72,205,267,355,908
265,224,0,0,145.7,205,267,355,910
266,227,0,0,145.59,205,267,356,911
267,236,0,0,144.59,205,268,358,911
268,235,0,0,144.53,205,270,358,914
269,235,0,0,144.85,205,271,358,915
270,234,0,0,144.94,205,271,361,917
271,232,0,0,144.26,205,271,363,920
272,227,0,0,143.59,205,272,364,924
273,230,0,0,144.15,205,272,365,926
274,226,0,0,144.05,205,272,367,932
275,228,0,0,141.75,205,274,367,936
276,226,0,0,143.45,205,275,368,938
277,228,0,0,144.05,205,276,368,939
278,222,0,0,145.31,205,277,372,944
279,220,0,0,144.79,205,279,374,949
280,220,0,0,144.76,205,281,374,951
281,218,0,0,144.26,205,282,375,953
282,218,0,0,143.42,205,283,375,956
283,220,0,0,144.23,205,283,376,959
284,212,0,0,144.06,205,284,376,966
285,213,0,0,144.31,205,284,377,969
286,217,0,0,144.39,205,285,377,970
287,217,0,0,144.62,205,287,377,974
288,217,0,0,143.46,205,287,378,975
289,220,0,0,142.46,205,289,380,975
290,217,0,0,141.11,205,291,381,977
291,221,0,0,141.57,205,291,382,977
292,224,0,0,139.08,205,292,382,980
293,229,0,0,139.05,205,292,383,980
294,227,0,0,138.41,205,292,385,983
295,229,0,0,135.51,205,293,385,985
296,222,0,0,133.43,205,294,387,991
297,221,0,0,132.87,205,294,391,993
298,220,0,0,132,205,294,391,997
299,223,0,0,131.83,205,297,392,999
300,222,0,0,131.92,205,299,394,999
301,219,0,0,131.68,205,301,397,1001
302,220,0,0,131.84,205,301,398,1004
303,224,0,0,132.25,205,301,398,1006
304,220,0,0,133.06,205,303,401,1008
305,223,0,0,133.37,205,304,402,1011
306,225,0,0,132.62,205,304,403,1015
307,227,0,0,132.7,205,304,404,1015
308,227,0,0,132.84,205,304,406,1016
309,226,0,0,132.46,205,305,406,1018
310,225,0,0,130.69,205,305,407,1022
311,227,0,0,130.01,205,305,409,1024
312,221,0,0,130.06,205,306,411,1029
313,219,0,0,130.17,205,306,416,1030
314,221,0,0,131.27,205,306,417,1032
315,219,0,0,130.97,205,306,417,1036
316,217,0,0,130.38,205,308,418,1040
317,218,0,0,130.3,205,309,419,1041
318,214,0,0,130.03,205,311,420,1043
319,224,0,0,129.26,205,311,420,1045
320,222,0,0,129.64,205,312,420,1048
321,224,0,0,131.05,205,312,420,1051
322,219,0,0,131.8,205,313,421,1057
323,214,0,0,132.99,205,313,423,1063
324,221,0,0,133.51,205,313,423,1063
325,219,0,0,133.4,205,316,424,1065
326,220,0,0,131.83,205,316,425,1067
327,224,0,0,132.21,205,316,426,1069
328,222,0,0,133.51,205,316,427,1073
329,221,0,0,132.61,205,316,427,1078
330,219,0,0,133.23,205,316,428,1082
331,220,0,0,133.78,205,316,428,1082
332,220,0,0,134.4,205,316,429,1085
333,223,0,0,134.88,205,317,430,1086
334,223,0,0,135.21,205,319,430,1088
335,222,0,0,135.21,205,319,431,1093
336,222,0,0,135.48,205,320,432,1096
337,223,0,0,135.94,205,320,433,1098
338,221,0,0,136.56,205,320,434,1102
339,223,0,0,136.1,205,320,437,1103
340,218,0,0,136.53,205,321,439,1109
341,217,0,0,135.99,205,321,439,1112
342,208,0,0,135.34,205,325,441,1116
343,208,0,0,135.96,205,326,441,1117
344,208,0,0,136.59,205,326,441,1120
345,209,0,0,137.75,205,327,442,1122
346,207,0,0,138.48,205,327,446,1124
347,204,0,0,139.42,205,329,446,1126
348,196,0,0,139.42,205,331,449,1130
349,192,0,0,140.88,205,332,449,1134
350,187,0,0,141.4,205,332,449,1141
351,187,0,0,141.48,205,333,449,1143
352,182,0,0,143.02,205,335,449,1150
353,181,0,0,143.78,205,335,450,1152
354,183,0,0,144.67,205,336,450,1154
355,187,0,0,145.61,205,336,451,1156
356,188,0,0,146.53,205,337,451,1157
357,186,0,0,148.23,205,338,451,1158
358,185,0,0,149.48,205,338,451,1161
359,188,0,0,151.29,205,338,453,1162
360,190,0,0,151.78,205,338,455,1167
361,187,0,0,151.32,205,341,455,1168
362,186,0,0,150.78,205,343,456,1168
363,179,0,0,150.21,205,343,458,1174
364,175,0,0,151.42,205,344,460,1177
365,175,0,0,151.07,205,345,460,1181
366,177,0,0,150.64,205,346,460,1182
367,175,0,0,150.86,205,346,461,1186
368,177,0,0,151.48,205,347,463,1187
369,178,0,0,152.37,205,348,463,1189
370,182,0,0,152.86,205,348,464,1189
371,178,0,0,153.29,205,348,468,1192
372,177,0,0,154.32,205,348,470,1196
373,180,0,0,154.96,205,350,470,1199
374,180,0,0,155.96,205,350,471,1201
375,180,0,0,155.96,205,350,472,1202
376,185,0,0,157.05,205,350,475,1203
377,189,0,0,157.29,205,350,475,1204
378,189,0,0,157.48,205,352,476,1204
379,185,0,0,158.42,205,353,478,1205
380,185,0,0,158.5,205,353,480,1206
381,186,0,0,157.8,205,355,480,1208
382,187,0,0,157.83,205,355,481,1208
383,192,0,0,158.88,205,355,482,1208
384,191,0,0,159.72,205,355,483,1212
385,190,0,0,159.62,205,355,483,1215
386,191,0,0,159.78,205,356,484,1216
387,190,0,0,160.57,205,357,485,1218
388,191,0,0,161.03,205,358,486,1218
389,188,0,0,160.78,205,358,487,1223
390,184,0,0,161.49,205,359,488,1227
391,186,0,0,162.24,205,359,490,1229
392,190,0,0,162.16,205,359,491,1231
393,186,0,0,163,205,361,492,1234
394,187,0,0,161.86,205,361,493,1235
395,187,0,0,162.35,205,362,493,1237
396,186,0,0,162.38,205,364,493,1237
397,191,0,0,162.03,205,364,493,1239
398,190,0,0,161.08,205,364,493,1244
399,191,0,0,161.38,205,364,494,1244
400,188,0,0,161.16,205,364,494,1249
401,188,0,0,161.14,205,365,494,1249
402,192,0,0,161.43,205,366,496,1250
403,190,0,0,161.57,205,367,496,1254
404,192,0,0,161.76,205,368,497,1254
405,193,0,0,161.32,205,371,497,1256
406,190,0,0,161.22,205,371,497,1260
407,190,0,0,160.7,205,372,497,1265
408,191,0,0,161.03,205,372,497,1267
409,192,0,0,160.65,205,373,497,1268
410,189,0,0,159.08,205,375,497,1270
411,186,0,0,159.43,205,376,499,1274
412,188,0,0,159.84,205,377,500,1276
413,190,0,0,159.65,205,379,501,1278
414,190,0,0,160.59,205,380,501,1279
415,192,0,0,160.03,205,382,501,1279
416,192,0,0,159.97,205,383,502,1282
417,195,0,0,159.19,205,383,502,1283
418,193,0,0,159.59,205,384,504,1287
419,197,0,0,160.08,205,386,504,1287
420,189,0,0,161.62,205,389,505,1292
421,189,0,0,162.22,205,390,507,1292
422,191,0,0,162.35,205,390,507,1293
423,192,0,0,162.22,205,390,508,1295
424,188,0,0,162.84,205,391,508,1299
425,187,0,0,162.73,205,392,508,1300
426,185,0,0,162.27,205,392,510,1301
427,186,0,0,162.86,205,393,510,1302
428,183,0,0,162.97,205,394,510,1305
429,186,0,0,163.89,205,395,511,1307
430,184,0,0,164.27,205,395,512,1310
431,187,0,0,162.84,205,395,512,1311
432,186,0,0,163.68,205,396,515,1312
433,185,0,0,162.78,205,396,518,1312
434,187,0,0,162.97,205,397,520,1315
435,195,0,0,162.95,205,397,522,1316
436,199,0,0,163.51,205,397,525,1317
437,201,0,0,163.54,205,397,526,1319
438,202,0,0,164.65,205,398,526,1320
439,203,0,0,165.05,205,400,526,1323
440,211,0,0,165.08,205,400,526,1323
441,216,0,0,165.62,205,401,527,1323
442,216,0,0,163.7,205,402,528,1324
443,213,0,0,164.08,205,404,529,1326
444,213,0,0,163.11,205,404,530,1329
445,213,0,0,160.41,205,404,530,1331
446,209,0,0,159.65,205,404,530,1336
447,218,0,0,159.89,205,404,530,1337
448,218,0,0,159.11,205,404,532,1339
449,223,0,0,158.41,205,404,533,1341
450,224,0,0,157.59,205,405,535,1341
451,223,0,0,158.62,205,407,537,1344
452,226,0,0,157.65,205,407,539,1346
453,222,0,0,158.65,205,412,539,1350
454,221,0,0,157.32,205,413,539,1354
455,224,0,0,158.27,205,414,539,1355
456,224,0,0,156.14,205,414,541,1356
457,221,0,0,156.03,205,415,543,1360
458,215,0,0,157,205,416,543,1366
459,219,0,0,155.46,205,417,543,1366
460,221,0,0,154.7,205,418,544,1368
461,224,0,0,153.86,205,419,545,1372
462,223,0,0,152.46,205,419,546,1374
463,223,0,0,152.54,205,419,548,1376
464,225,0,0,152.32,205,421,548,1379
465,225,0,0,153.62,205,423,548,1382
466,225,0,0,152.24,205,423,548,1384
467,224,0,0,150.57,205,425,549,1387
468,233,0,0,150.51,205,425,549,1388
469,231,0,0,149.81,205,425,552,1392
470,223,0,0,148.59,205,426,555,1398
471,227,0,0,148.76,205,426,556,1398
472,225,0,0,148.27,205,427,556,1402
473,224,0,0,148.57,205,427,558,1405
474,225,0,0,147.95,205,427,559,1405
475,231,0,0,148.65,205,427,559,1406
476,233,0,0,149.51,205,427,559,1408
477,233,0,0,149.03,205,428,559,1410
478,228,0,0,150.11,205,430,561,1415
479,226,0,0,149.73,205,431,562,1416
480,230,0,0,151.22,205,431,563,1418
481,234,0,0,150.86,205,431,563,1420
482,229,0,0,151.24,205,433,565,1424
483,228,0,0,150.92,205,433,566,1428
484,224,0,0,151.86,205,437,566,1433
485,223,0,0,152.43,205,437,567,1439
486,224,0,0,152.03,205,438,567,1440
487,225,0,0,152.68,205,439,567,1442
488,226,0,0,151.46,205,439,568,1447
489,223,0,0,150.03,205,441,571,1453
490,225,0,0,150.76,205,441,572,1454
491,223,0,0,151.24,205,442,572,1456
492,221,0,0,152.32,205,442,573,1460
493,220,0,0,152.95,205,443,573,1462
494,219,0,0,152.46,205,444,574,1465
495,220,0,0,151.76,205,444,576,1465
496,217,0,0,151.68,205,444,577,1468
497,213,0,0,151.59,205,444,577,1474
498,206,0,0,153,205,444,577,1481
499,203,0,0,151.81,205,445,580,1485
500,207,0,0,152.22,205,446,581,1487
501,207,0,0,153.32,205,447,583,1492
502,202,0,0,152.62,205,449,584,1499
503,200,0,0,152.95,205,451,584,1501
504,201,0,0,153.54,205,451,584,1505
505,202,0,0,154.62,205,451,584,1509
506,200,0,0,155.14,205,451,586,1510
507,201,0,0,155.14,205,452,586,1513
508,202,0,0,155.41,205,453,587,1516
509,201,0,0,155.51,205,453,588,1518
510,199,0,0,157.32,205,454,590,1519
511,198,0,0,156.11,205,456,590,1520
512,195,0,0,156.76,205,457,590,1525
513,190,0,0,156.51,205,457,592,1529
514,189,0,0,157.46,205,461,592,1531
515,192,0,0,156.65,205,463,592,1532
516,192,0,0,157.46,205,464,593,1536
517,198,0,0,157.78,205,464,593,1536
518,194,0,0,157.84,205,466,593,1541
519,194,0,0,159.24,205,467,594,1543
520,195,0,0,160.03,205,469,597,1544
521,198,0,0,160.73,205,470,597,1545
522,200,0,0,159.43,205,470,598,1547
523,205,0,0,159.46,205,470,598,1547
524,205,0,0,160.3,205,470,599,1550
525,203,0,0,160.16,205,470,599,1553
526,202,0,0,159.62,205,470,601,1556
527,202,0,0,159.65,205,471,602,1557
528,203,0,0,160.68,205,471,603,1557
529,202,0,0,160.05,205,471,604,1560
530,198,0,0,160.14,205,472,605,1563
531,199,0,0,160.76,205,473,608,1565
532,196,0,0,160.22,205,474,610,1566
533,195,0,0,161.54,205,474,611,1567
534,200,0,0,161.57,205,474,613,1567
535,197,0,0,162.14,205,475,613,1569
536,201,0,0,160.78,205,475,614,1570
537,199,0,0,161.14,205,475,615,1575
538,199,0,0,161.46,205,476,615,1578
539,202,0,0,159.73,205,476,615,1581
540,206,0,0,158.22,205,476,615,1582
541,205,0,0,159.14,205,476,616,1584
542,207,0,0,159.38,205,477,617,1584
543,210,0,0,159.73,205,477,617,1586
544,219,0,0,159.46,205,478,618,1587
545,221,0,0,158.65,205,479,618,1590
546,219,0,0,157.59,205,480,621,1594
547,223,0,0,158.81,205,480,621,1594
548,228,0,0,157.57,205,481,623,1594
549,230,0,0,157.16,205,482,624,1594
550,234,0,0,156.43,205,482,624,1595
551,233,0,0,156.38,205,483,626,1598
552,231,0,0,155.54,205,484,628,1602
553,226,0,0,154.32,205,487,628,1606
554,224,0,0,154.51,205,487,629,1610
555,223,0,0,154.35,205,488,629,1612
556,217,0,0,152.51,205,489,631,1616
557,214,0,0,151.95,205,490,633,1618
558,217,0,0,152.62,205,491,635,1619
559,216,0,0,153.14,205,493,635,1622
560,214,0,0,150.51,205,494,636,1625
561,214,0,0,150.81,205,495,637,1628
562,218,0,0,150.59,205,495,637,1630
563,217,0,0,150,205,496,637,1634
564,216,0,0,151.49,205,497,638,1637
565,205,0,0,151.86,205,499,641,1646
566,207,0,0,151.97,205,499,641,1648
567,204,0,0,152.38,205,501,641,1651
568,204,0,0,153.05,205,501,642,1653
569,203,0,0,152.95,205,502,643,1655
570,198,0,0,152.22,205,502,646,1658
571,196,0,0,150.89,205,503,648,1661
572,188,0,0,150.38,205,504,652,1666
573,186,0,0,150.65,205,504,653,1671
574,190,0,0,149.86,205,504,654,1672
575,192,0,0,150.68,205,504,654,1673
576,193,0,0,151.54,205,505,655,1675
577,194,0,0,151.59,205,505,657,1677
578,195,0,0,150.62,205,506,658,1678
579,193,0,0,151.7,205,507,659,1683
580,193,0,0,153.43,205,507,659,1687
581,197,0,0,153.11,205,507,660,1690
582,200,0,0,154.08,205,507,660,1691
583,198,0,0,154.46,205,508,660,1695
584,199,0,0,154.11,205,509,662,1696
585,200,0,0,155.51,205,509,662,1698
586,203,0,0,154.62,205,510,662,1698
587,207,0,0,155.92,205,511,662,1699
588,213,0,0,154.86,205,511,662,1700
589,211,0,0,154.62,205,513,664,1701
590,210,0,0,154.35,205,514,665,1703
591,211,0,0,154.7,205,514,666,1705
592,211,0,0,152.3,205,515,667,1707
593,210,0,0,151.24,205,515,667,1711
594,213,0,0,150.22,205,516,667,1714
595,213,0,0,150.41,205,516,667,1719
596,214,0,0,148.51,205,517,667,1719
597,212,0,0,146.97,205,519,669,1722
598,213,0,0,146.41,205,520,671,1728
599,212,0,0,144.49,205,522,673,1730
600,212,0,0,144.7,205,524,673,1732
601,207,0,0,145.41,205,524,674,1737
602,206,0,0,145.43,205,527,674,1740
603,209,0,0,145.43,205,527,674,1742
604,205,0,0,145.81,205,527,677,1747
605,206,0,0,145,205,527,678,1750
606,205,0,0,144.54,205,528,679,1751
607,208,0,0,145.41,205,528,679,1754
608,205,0,0,145.41,205,528,680,1759
609,202,0,0,146.16,205,529,680,1762
610,206,0,0,145.41,205,529,680,1764
611,203,0,0,146.11,205,529,681,1769
612,206,0,0,145.16,205,529,681,1772
613,205,0,0,145.51,205,529,683,1773
614,207,0,0,145.89,205,530,684,1775
615,209,0,0,146.57,205,530,684,1778
616,210,0,0,146.51,205,530,685,1779
617,208,0,0,146.22,205,531,686,1781
618,208,0,0,145.24,205,531,688,1782
619,213,0,0,144.59,205,532,689,1783
620,214,0,0,145.78,205,534,689,1785
621,213,0,0,145.46,205,534,691,1788
622,218,0,0,144.54,205,534,691,1788
623,221,0,0,145.05,205,534,693,1790
624,224,0,0,144.81,205,535,693,1795
625,225,0,0,145.14,205,536,693,1798
626,226,0,0,145.7,205,536,694,1799
627,223,0,0,146.19,205,538,694,1804
628,223,0,0,146.19,205,539,695,1806
629,224,0,0,147.27,205,539,695,1807
630,225,0,0,146.62,205,540,695,1809
631,219,0,0,146.22,205,540,696,1816
632,224,0,0,145.76,205,540,696,1818
633,218,0,0,145.84,205,541,699,1820
634,218,0,0,146.11,205,541,700,1823
635,213,0,0,146.14,205,542,702,1826
636,210,0,0,146.49,205,542,702,1832
637,213,0,0,145.41,205,542,704,1833
638,215,0,0,144.84,205,542,704,1834
639,212,0,0,144.59,205,543,706,1836
640,214,0,0,145.38,205,544,708,1839
641,205,0,0,146.14,205,545,711,1847
642,204,0,0,145.57,205,545,712,1851
643,203,0,0,145.22,205,545,712,1854
644,204,0,0,146.03,205,546,712,1858
645,203,0,0,144.38,205,547,713,1859
646,203,0,0,143.03,205,547,715,1861
647,199,0,0,142.62,205,549,716,1864
648,196,0,0,142.92,205,550,718,1866
649,193,0,0,143.08,205,551,720,1868
650,192,0,0,141.46,205,552,720,1872
651,195,0,0,141.97,205,552,720,1874
652,200,0,0,141.19,205,552,720,1875
653,204,0,0,141.14,205,552,720,1876
654,207,0,0,142.16,205,552,721,1880
655,209,0,0,141.84,205,552,723,1881
656,209,0,0,141.92,205,552,724,1882
657,210,0,0,142.84,205,552,725,1884
658,210,0,0,143.68,205,555,725,1887
659,214,0,0,142.65,205,556,726,1887
660,214,0,0,143.19,205,557,726,1888
661,217,0,0,143.76,205,557,727,1889
662,219,0,0,143.22,205,558,728,1891
663,218,0,0,143.24,205,558,729,1894
664,228,0,0,143.62,205,558,730,1894
665,226,0,0,142.86,205,558,731,1896
666,225,0,0,143.68,205,559,731,1897
667,223,0,0,142.41,205,561,731,1900
668,223,0,0,142.92,205,562,732,1900
669,223,0,0,141.59,205,563,732,1903
670,222,0,0,142.7,205,564,733,1904
671,225,0,0,142.59,205,565,734,1906
672,223,0,0,142.62,205,568,734,1908
673,219,0,0,142.03,205,570,735,1912
