Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,200,164.62,11,1,0,0
1,171,0,196,169.16,35,3,8,0
2,160,0,188,178.92,50,4,17,2
3,149,0,185,187.62,62,5,21,4
4,144,0,182,193.66,70,6,24,6
5,133,0,179,195.7,78,6,30,8
6,132,0,179,203.94,87,7,31,8
7,129,0,174,212.96,93,8,37,9
8,127,0,171,220.37,100,10,41,12
9,121,0,165,224.43,103,10,50,14
10,123,0,156,229.48,105,11,54,20
11,122,0,153,233.74,107,12,57,22
12,118,0,150,234.68,113,12,60,25
13,119,0,146,239.88,114,12,66,29
14,109,0,139,243.49,117,14,72,35
15,118,0,137,250.68,119,14,75,39
16,112,0,126,253.4,120,16,80,53
17,110,0,115,259.73,126,16,89,59
18,107,0,108,265.85,130,17,93,65
19,112,0,100,271.53,132,17,97,70
20,111,0,98,276.39,134,17,99,73
21,104,0,92,278.25,136,19,104,80
22,101,0,86,282.06,139,20,109,84
23,97,0,83,289.37,141,22,113,90
24,99,0,76,293.91,141,22,118,94
25,101,0,71,297.03,143,24,120,98
26,100,0,70,301.46,147,24,123,98
27,104,0,66,302.93,148,24,125,100
28,98,0,62,305.95,152,25,126,108
29,97,0,57,308.33,156,25,129,111
30,94,0,55,309.69,157,26,131,118
31,102,0,51,314.09,158,26,135,121
32,100,0,48,317.48,158,27,138,125
33,102,0,42,319.01,158,28,140,129
34,108,0,36,320.9,158,29,144,134
35,112,0,34,326.28,159,29,144,138
36,116,0,31,328.17,161,29,145,140
37,119,0,25,330.35,161,30,150,141
38,126,0,24,333.11,161,30,150,144
39,133,0,21,335.53,161,30,152,145
40,135,0,18,337.71,161,32,154,148
41,137,0,17,336.98,162,34,155,148
42,140,0,14,338.81,162,34,155,153
43,143,0,13,341.31,162,34,156,156
44,148,0,13,339.31,162,35,157,158
45,149,0,12,339.75,163,35,158,162
46,149,0,13,342.24,165,35,158,166
47,151,0,13,342.78,166,37,158,167
48,152,0,13,341.09,168,38,158,171
49,153,0,14,341.84,169,39,158,174
50,157,0,13,340.72,170,41,158,178
51,156,0,13,340.35,171,42,158,182
52,165,0,13,340.11,174,42,158,183
53,160,0,11,339.68,176,44,159,189
54,160,0,11,338.98,176,46,159,193
55,158,0,11,342.24,176,49,159,198
56,156,0,11,344.9,177,51,159,200
57,155,0,12,346.23,178,53,159,203
58,156,0,13,345.34,178,56,159,206
59,157,0,13,346.77,178,61,159,210
60,161,0,12,347.95,180,62,159,212
61,173,0,12,347.97,180,62,159,212
62,177,0,13,348.37,181,63,159,214
63,188,0,13,346.22,181,64,159,215
64,196,0,13,346.72,181,65,159,215
65,202,0,13,348.08,181,67,159,217
66,209,0,14,349.34,181,69,159,217
67,203,0,14,348.15,183,71,159,227
68,208,0,15,344.37,184,72,159,230
69,211,0,16,344.53,185,72,159,231
70,214,0,16,343.29,188,74,160,233
71,222,0,15,339.36,189,75,160,234
72,232,0,14,336.04,192,76,161,236
73,238,0,14,336.23,193,79,161,238
74,245,0,14,335.91,193,81,161,241
75,250,0,13,331.2,195,83,162,244
76,257,0,13,327.03,196,85,162,247
77,257,0,13,323.69,196,91,162,253
78,258,0,12,319.66,197,93,163,257
79,264,0,12,319.38,198,94,163,260
80,271,0,12,312.07,200,95,164,262
81,266,0,13,308.83,201,98,165,267
82,281,0,14,308.53,201,99,165,270
83,278,0,13,306.44,204,100,166,275
84,280,0,13,305.17,207,100,166,281
85,286,0,12,302.64,208,103,166,284
86,302,0,12,299.67,208,107,167,287
87,313,0,12,295.28,208,108,167,291
88,326,0,12,292.44,209,109,167,295
89,331,0,12,289.98,211,110,167,299
90,338,0,12,288.3,214,114,167,303
91,332,0,12,283.72,220,118,167,311
92,328,0,12,276.42,224,119,167,317
93,330,0,13,274.08,227,121,167,320
94,329,0,13,269.36,232,125,167,325
95,332,0,14,267.17,235,128,168,330
96,334,0,16,266.01,237,133,168,332
97,341,0,16,265.31,238,133,168,338
98,354,0,16,260.68,241,134,170,342
99,359,0,19,257.2,243,134,170,349
100,371,0,18,254.17,248,134,171,351
101,373,0,21,250.96,254,135,171,359
102,376,0,23,253.57,258,136,171,363
103,375,0,26,251.84,259,138,172,374
104,378,0,30,249.66,263,140,172,379
105,376,0,30,247.13,266,140,172,390
106,383,0,31,243.32,270,145,172,394
107,376,0,31,237.05,272,150,172,400
108,380,0,31,233.51,277,151,173,407
109,379,0,31,230.69,280,154,175,418
110,387,0,33,228.49,284,156,175,423
111,390,0,35,225.84,292,157,175,431
112,383,0,36,224.67,299,158,176,437
113,379,0,40,220.52,304,158,176,447
114,390,0,40,217.14,309,160,176,454
115,372,0,39,218.77,319,165,177,465
116,367,0,42,221.89,326,169,177,473
117,359,0,45,216.79,335,171,178,478
118,364,0,45,220.41,342,173,179,485
119,367,0,46,219.27,346,174,180,490
120,362,0,52,218.7,354,178,180,496
121,351,0,55,219.51,360,180,180,510
122,346,0,58,220.32,367,182,180,516
123,340,0,60,218.81,373,183,180,526
124,330,0,60,216.33,380,185,180,535
125,328,0,65,216.12,387,189,180,544
126,322,0,69,217.42,395,191,181,551
127,316,0,71,220.04,405,196,181,555
128,305,0,73,221.15,414,199,181,561
129,289,0,75,223.62,424,201,182,576
130,278,0,76,226.04,433,203,183,584
131,276,0,80,227.99,440,205,184,590
132,269,0,85,227,445,206,184,598
133,263,0,85,229.1,448,209,185,610
134,257,0,87,230.58,455,209,185,618
135,247,0,92,233.04,459,212,185,627
136,255,0,94,233.19,463,214,187,632
137,259,0,97,233.67,468,214,187,637
138,248,0,98,232.49,474,215,187,644
139,235,0,98,232.66,485,219,187,648
140,231,0,99,235.59,492,219,187,656
141,230,0,101,238.73,496,220,187,660
142,233,0,101,242.04,499,220,189,667
143,226,0,104,243.52,507,221,189,673
144,220,0,107,243.52,514,224,191,679
145,215,0,107,246.25,520,225,193,683
146,210,0,109,249.68,522,225,193,690
147,204,0,106,250.37,528,225,194,697
148,187,0,104,253.15,540,226,197,705
149,169,0,105,252.97,549,227,197,714
150,166,0,105,254.3,553,229,199,718
151,149,0,104,258.25,557,230,201,732
152,137,0,104,260.21,563,232,204,739
153,141,0,99,261.56,568,232,208,741
154,137,0,98,268.11,571,232,208,746
155,134,0,99,271.27,574,232,208,750
156,131,0,98,274.59,577,233,208,753
157,129,0,102,279.74,578,233,209,763
158,127,0,97,281.25,582,235,209,770
159,129,0,95,283.08,584,238,210,774
160,129,0,94,287.49,589,239,212,777
161,127,0,93,292.81,591,239,213,780
162,122,0,89,297.27,593,240,216,785
163,117,0,89,301.25,594,241,216,792
164,111,0,88,304.34,597,242,216,797
165,104,0,90,308.32,599,244,216,801
166,106,0,85,314.47,600,244,220,803
167,107,0,82,317.1,602,244,221,807
168,106,0,78,321.18,603,244,223,813
169,103,0,73,325.64,604,244,228,817
170,99,0,69,326.63,606,244,230,822
171,94,0,64,329.75,609,246,232,829
172,91,0,62,331.77,611,246,232,835
173,92,0,60,333.25,612,246,232,840
174,95,0,57,336.56,612,247,235,845
175,93,0,57,338.05,613,248,235,851
176,91,0,55,340.55,613,248,236,855
177,89,0,53,346.48,614,248,237,858
178,89,0,51,348.85,616,249,238,860
179,92,0,45,353.01,618,249,240,865
180,93,0,46,356.99,619,249,240,868
181,91,0,43,360.82,621,249,243,870
182,91,0,41,363.85,622,249,244,874
183,91,0,38,364.68,622,250,245,878
184,93,0,32,364.85,622,250,248,881
185,98,0,31,366.9,622,250,249,882
186,99,0,30,367.42,622,251,250,884
187,99,0,28,367.97,624,252,251,887
188,103,0,27,369.48,624,252,251,890
189,103,0,27,370.22,625,252,251,894
190,105,0,28,371.25,627,253,251,898
191,100,0,28,370.67,629,255,251,902
192,104,0,25,371.16,629,255,252,904
193,109,0,21,371.88,630,255,256,906
194,114,0,20,371.1,631,255,257,907
195,112,0,18,369.81,631,256,258,913
196,115,0,18,368.05,631,256,258,915
197,118,0,18,368.22,633,257,258,915
198,123,0,16,367.62,635,257,260,916
199,122,0,15,365.15,635,258,261,920
200,128,0,15,360.18,636,258,261,924
201,132,0,14,358.88,637,261,262,925
202,135,0,13,356.58,639,261,262,928
203,138,0,13,352.95,639,262,262,930
204,152,0,10,352.42,640,264,264,932
205,154,0,10,352.45,642,264,264,934
206,165,0,9,349.19,642,265,265,936
207,173,0,9,346.71,645,266,265,938
208,181,0,12,345.89,647,267,265,940
209,184,0,11,346.37,647,267,266,945
210,188,0,12,340.1,649,269,266,946
211,202,0,12,339.19,649,270,267,947
212,212,0,10,339.52,650,271,269,950
213,221,0,10,336.25,650,272,269,951
214,227,0,10,334.25,654,272,269,952
215,230,0,10,329.51,659,273,269,955
216,231,0,11,324.86,661,276,269,961
217,245,0,11,321.6,662,277,269,962
218,250,0,10,320.82,663,281,269,965
219,252,0,10,317.9,666,282,269,970
220,259,0,10,316.88,667,285,269,971
221,258,0,12,313.25,667,287,269,978
222,268,0,13,309.66,669,288,269,980
223,262,0,14,305.07,674,290,269,984
224,263,0,15,301.42,680,294,269,988
225,274,0,16,295.99,682,296,269,992
226,285,0,16,294.63,682,299,269,995
227,286,0,16,291.32,683,299,269,1000
228,282,0,17,289.79,683,301,269,1008
229,282,0,18,288.59,685,304,269,1013
230,286,0,18,287,688,307,269,1021
231,290,0,20,282.88,692,308,269,1025
232,293,0,20,281.23,694,310,270,1032
233,292,0,21,280.07,696,314,270,1039
234,300,0,21,278.74,700,316,270,1043
235,294,0,23,279.03,704,318,270,1051
236,304,0,25,273.58,708,320,270,1054
237,307,0,25,274.52,711,322,271,1058
238,320,0,26,270.75,716,324,271,1062
239,324,0,25,268.63,717,327,272,1066
240,318,0,24,270.59,721,331,272,1071
241,317,0,26,271.12,725,332,272,1081
242,322,0,27,270.78,728,335,272,1087
243,329,0,31,269.44,729,336,272,1089
244,334,0,32,266.44,729,338,272,1092
245,335,0,34,262.11,731,340,272,1096
246,330,0,35,262.62,735,341,272,1108
247,335,0,34,261.44,737,344,273,1113
248,338,0,33,257.81,740,347,273,1118
249,334,0,33,256.79,742,348,273,1126
250,337,0,33,253.66,746,350,273,1130
251,339,0,33,253.93,750,352,273,1137
252,336,0,32,252.59,753,354,274,1144
253,330,0,32,247.33,756,355,274,1156
254,331,0,35,246.25,759,359,274,1160
255,328,0,34,245.88,762,368,275,1163
256,326,0,33,244.38,767,369,276,1171
257,318,0,33,241.88,768,370,278,1184
258,322,0,35,236.73,768,372,279,1196
259,322,0,38,235.75,772,372,279,1200
260,320,0,38,235.89,772,375,280,1208
261,325,0,38,235.67,773,379,280,1213
262,324,0,39,234.79,774,382,280,1222
263,337,0,38,233.97,776,383,280,1228
264,346,0,38,235.07,779,383,280,1233
265,335,0,37,232.78,783,387,280,1241
266,334,0,39,235.7,787,388,280,1250
267,334,0,39,235.04,790,389,280,1257
268,338,0,39,236.01,793,392,280,1260
269,337,0,38,234.9,798,394,280,1269
270,325,0,36,235.86,802,398,282,1278
271,320,0,37,236.25,805,400,282,1289
272,319,0,38,233.93,808,402,283,1295
273,312,0,39,232.77,811,402,284,1306
274,307,0,39,234.4,819,402,285,1314
275,308,0,40,235.58,823,403,285,1320
276,309,0,43,232.59,825,403,285,1328
277,299,0,45,231.4,833,405,286,1338
278,299,0,44,229.9,837,406,286,1346
279,289,0,43,230.38,844,409,287,1359
280,297,0,42,231.68,846,409,287,1365
281,299,0,42,232,850,409,287,1374
282,291,0,42,234.11,854,411,287,1379
283,276,0,42,237.58,860,411,287,1394
284,272,0,43,237.73,868,411,287,1402
285,266,0,41,239.86,872,414,289,1406
286,255,0,41,240.68,877,416,289,1416
287,254,0,40,240.19,880,416,291,1422
288,253,0,41,240.67,883,416,292,1425
289,247,0,42,241.14,887,419,292,1434
290,243,0,44,240.92,894,421,293,1441
291,228,0,47,239.9,896,424,294,1453
292,228,0,48,238.75,902,426,297,1457
293,229,0,47,239.05,908,427,298,1463
294,218,0,49,240.51,913,429,300,1472
295,208,0,50,242.45,916,430,302,1487
296,207,0,51,246.05,919,431,302,1493
297,209,0,52,245.56,922,431,302,1498
298,211,0,52,245.88,926,432,302,1504
299,216,0,57,244.56,928,432,304,1508
300,224,0,58,246.52,930,435,304,1511
301,220,0,57,243.73,933,436,304,1517
302,221,0,59,241.22,940,436,304,1521
303,219,0,60,238.71,945,438,304,1523
304,220,0,60,239.04,949,440,304,1528
305,224,0,60,241.51,952,441,304,1532
306,229,0,58,243.66,956,443,306,1536
307,229,0,59,243.66,962,445,306,1540
308,219,0,57,244.85,968,446,309,1549
309,217,0,57,248.51,970,447,311,1553
310,215,0,57,248.66,976,447,311,1561
311,213,0,58,252.63,982,448,311,1564
312,212,0,59,249.33,986,450,311,1567
313,206,0,62,248.01,993,451,312,1573
314,207,0,66,246.37,995,451,314,1579
315,200,0,66,245.86,1002,452,315,1583
316,196,0,67,250.42,1007,453,315,1585
317,192,0,69,255.03,1010,455,315,1593
318,185,0,69,258.52,1013,458,315,1596
319,190,0,68,256.4,1015,458,317,1597
320,189,0,69,257.74,1020,461,317,1602
321,194,0,66,262.22,1022,463,318,1608
322,190,0,66,264.51,1026,463,319,1610
323,187,0,67,265.32,1030,464,320,1612
324,185,0,65,265.34,1033,466,321,1614
325,184,0,63,266.04,1035,467,324,1616
326,183,0,57,268.36,1036,468,328,1623
327,186,0,57,271.34,1037,469,329,1624
328,185,0,58,272.16,1039,470,329,1628
329,182,0,58,270.23,1040,471,329,1636
330,175,0,58,272.19,1044,471,332,1641
331,177,0,57,274,1044,472,333,1645
332,177,0,58,275.47,1046,472,333,1648
333,177,0,58,280.71,1050,474,334,1651
334,180,0,56,283,1053,476,335,1655
335,183,0,56,285.51,1057,479,335,1661
336,181,0,57,286,1060,480,336,1669
337,184,0,57,289.32,1064,480,337,1673
338,181,0,54,291.14,1067,480,338,1680
339,183,0,50,291.67,1070,480,340,1684
340,186,0,47,296.77,1072,482,341,1689
341,186,0,42,300.74,1074,482,344,1693
342,186,0,43,301.21,1077,482,344,1695
343,183,0,42,301.7,1082,483,346,1700
344,184,0,42,304.51,1085,485,347,1704
345,184,0,41,307.32,1088,485,348,1710
346,181,0,40,308.21,1093,485,349,1717
347,180,0,41,306.77,1094,488,349,1721
348,179,0,42,304.15,1098,489,350,1725
349,181,0,42,305.79,1099,489,351,1734
350,177,0,43,304.16,1100,490,351,1741
351,175,0,41,304.53,1103,491,353,1746
352,176,0,40,305.89,1104,491,354,1751
353,174,0,40,306.25,1106,491,355,1754
354,177,0,38,305.1,1109,491,356,1759
355,177,0,37,303.97,1110,492,356,1763
356,176,0,37,304.49,1113,493,357,1766
357,181,0,36,306.62,1117,493,358,1769
358,184,0,37,306.42,1119,494,358,1772
359,184,0,38,302.15,1121,495,358,1777
360,182,0,37,301.78,1124,497,358,1785
361,187,0,36,300.66,1126,499,358,1787
362,191,0,34,300.16,1127,500,359,1789
363,191,0,33,295.42,1130,500,360,1795
364,194,0,34,295.18,1134,500,360,1806
365,204,0,34,295.68,1136,500,360,1808
366,201,0,31,294.08,1137,501,363,1814
367,200,0,31,298.36,1143,502,363,1818
368,198,0,32,298.4,1150,502,363,1821
369,196,0,31,298.95,1154,503,365,1824
370,197,0,30,301.75,1156,505,365,1830
371,200,0,33,298.36,1160,507,366,1831
372,208,0,34,298.68,1163,507,367,1834
373,202,0,35,298.51,1167,510,368,1839
374,199,0,32,298.15,1169,511,369,1845
375,200,0,33,298.12,1174,511,370,1852
376,193,0,31,297.14,1180,512,370,1863
377,193,0,29,298.34,1186,512,372,1867
378,197,0,28,297,1186,512,372,1872
379,195,0,28,297,1188,514,372,1877
380,204,0,29,294.38,1189,514,373,1878
381,215,0,28,293.68,1191,514,374,1878
382,220,0,27,294.03,1191,515,375,1880
383,223,0,28,292.01,1193,517,375,1883
384,233,0,29,292.96,1195,518,375,1889
385,232,0,28,289.15,1200,519,376,1893
386,225,0,27,283.74,1203,521,377,1901
387,216,0,29,283.22,1208,522,377,1908
388,208,0,30,281.07,1216,524,378,1912
389,216,0,31,280.89,1222,525,378,1914
390,226,0,33,276.59,1225,527,378,1920
391,229,0,33,274.11,1227,529,379,1925
392,231,0,32,271.16,1231,531,380,1928
393,238,0,34,270.32,1235,533,380,1930
394,250,0,34,267.16,1238,535,380,1934
395,250,0,32,263.89,1242,538,381,1939
396,253,0,31,260.38,1245,541,381,1940
397,259,0,30,257.41,1248,543,382,1946
398,271,0,38,253.92,1251,544,383,1948
399,272,0,37,254.7,1256,545,384,1954
400,278,0,37,254.68,1258,546,384,1958
401,282,0,39,252.71,1264,548,384,1958
402,276,0,41,250.41,1269,552,385,1962
403,265,0,43,248.04,1274,554,385,1968
404,271,0,44,247.86,1276,555,385,1971
405,269,0,45,244.92,1280,556,387,1977
406,267,0,45,245.88,1288,556,387,1981
407,261,0,47,246.56,1294,558,387,1985
408,258,0,47,247.07,1300,558,387,1994
409,257,0,47,248.37,1305,558,388,1998
410,256,0,49,243.6,1308,560,388,2002
411,266,0,54,244.86,1315,560,388,2005
412,257,0,55,244.85,1324,562,388,2015
413,258,0,55,244.32,1330,564,390,2018
414,262,0,59,237.58,1335,566,390,2022
415,259,0,58,239.52,1338,568,390,2031
416,262,0,56,242.1,1344,571,390,2034
417,262,0,58,241.73,1350,573,390,2037
418,261,0,59,243.64,1354,574,391,2040
419,261,0,59,243.63,1360,575,391,2043
420,253,0,57,244.14,1368,577,395,2046
421,252,0,56,245.74,1371,579,396,2050
422,256,0,59,247.7,1377,581,397,2052
423,257,0,63,246.58,1382,582,397,2059
424,255,0,66,242.78,1385,585,398,2063
425,257,0,70,246.23,1388,588,398,2068
426,251,0,71,248.08,1392,591,398,2075
427,251,0,72,251.99,1396,591,398,2078
428,246,0,73,249.18,1401,593,398,2086
429,243,0,73,246.85,1405,595,399,2093
430,246,0,75,246.34,1409,598,399,2096
431,239,0,77,248.32,1416,600,399,2103
432,226,0,78,251.45,1424,604,401,2108
433,233,0,77,254.1,1428,604,403,2111
434,232,0,76,256.53,1432,605,403,2115
435,226,0,81,258.21,1437,606,403,2123
436,220,0,79,259.26,1442,607,404,2130
437,214,0,79,260.56,1445,607,406,2134
438,213,0,80,263.56,1450,607,406,2139
439,214,0,78,264.23,1454,607,407,2144
440,207,0,77,267.22,1457,610,407,2151
441,198,0,77,267.53,1461,611,407,2161
442,190,0,76,269.7,1465,613,409,2168
443,186,0,77,272.01,1470,614,409,2171
444,187,0,78,277.95,1475,614,409,2180
445,184,0,80,281.23,1480,614,409,2184
446,184,0,80,281.27,1488,617,409,2186
447,169,0,76,283.56,1498,617,417,2193
448,169,0,74,284.05,1501,620,418,2196
449,163,0,72,288.58,1507,620,418,2203
450,163,0,70,291.38,1513,620,419,2205
451,159,0,72,293.88,1519,620,421,2206
452,154,0,72,295.64,1525,621,422,2210
453,142,0,72,297.33,1531,622,422,2216
454,138,0,70,300.77,1535,623,424,2220
455,135,0,71,302.81,1538,624,424,2225
456,130,0,71,307.41,1541,625,425,2231
457,126,0,72,311.53,1545,625,425,2233
458,122,0,71,316.97,1547,625,426,2238
459,117,0,71,321.77,1549,626,426,2245
460,106,0,70,321.81,1555,627,429,2249
461,108,0,70,326.12,1556,627,429,2250
462,112,0,66,330.23,1557,627,431,2256
463,105,0,64,333.25,1563,628,433,2259
464,99,0,61,336.53,1565,628,435,2264
465,99,0,64,336.19,1565,628,436,2269
466,97,0,62,339.7,1566,628,438,2273
467,96,0,61,341.33,1568,629,438,2274
468,95,0,60,342.66,1571,629,439,2276
469,99,0,60,343.44,1571,630,439,2279
470,98,0,60,345.49,1572,630,439,2283
471,99,0,59,348.51,1574,630,440,2287
472,101,0,54,349.86,1576,631,442,2293
473,100,0,53,354.53,1579,631,445,2295
474,95,0,49,354.55,1582,632,448,2298
475,89,0,49,357.58,1584,634,449,2300
476,94,0,49,362.52,1585,634,450,2302
477,90,0,50,367.04,1587,634,450,2308
478,90,0,48,368.53,1587,634,450,2312
479,87,0,47,371.15,1590,634,450,2314
480,83,0,44,376.81,1594,635,452,2318
