Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,186,955.92,13,21,0,0
1,213,0,168,957.36,46,44,5,0
2,233,0,165,962.39,69,60,7,0
3,255,0,164,972.46,79,72,12,1
4,286,0,154,978.4,102,90,15,2
5,303,0,147,987.46,115,109,22,6
6,334,0,142,992.87,132,120,27,8
7,375,0,136,995.98,149,135,29,9
8,408,0,140,999.7,160,151,33,10
9,440,0,138,996.34,173,164,36,10
10,464,0,140,993.98,194,188,43,10
11,518,0,136,987.31,209,207,44,14
12,577,0,139,979.7,221,233,46,15
13,630,0,132,968.44,240,252,50,18
14,692,0,130,962.02,254,269,53,21
15,756,0,129,952.17,273,301,56,23
16,818,0,120,941.79,296,331,57,29
17,891,0,123,925.49,316,357,58,32
18,994,0,118,905.54,332,390,59,37
19,1065,0,117,889.93,352,413,60,44
20,1144,0,109,871.3,370,454,63,50
21,1261,0,112,850.77,387,480,64,56
22,1360,0,119,830.17,402,511,66,63
23,1439,0,128,805.79,432,544,67,68
24,1492,0,129,786.79,454,580,68,81
25,1570,0,134,760.57,476,623,69,97
26,1673,0,142,737.74,498,661,69,113
27,1713,0,155,711.35,529,710,72,129
28,1758,0,163,688.75,564,746,73,150
29,1792,0,172,662.96,600,805,73,174
30,1877,0,179,638.81,635,857,74,194
31,1916,0,181,619.46,672,905,74,228
32,1970,0,197,599.34,699,944,75,261
33,2011,0,213,572.55,724,990,77,303
34,2042,0,232,554.04,760,1037,78,341
35,2087,0,238,536.25,800,1095,79,370
36,2127,0,260,518.18,836,1146,79,409
37,2137,0,271,498.9,872,1188,81,467
38,2177,0,290,474.42,911,1233,82,509
39,2192,0,293,456.54,954,1296,82,551
40,2186,0,319,440.27,1007,1358,82,593
41,2170,0,318,425.97,1054,1439,82,645
42,2185,0,313,407.64,1089,1518,84,684
43,2153,0,304,389.02,1135,1588,84,744
44,2134,0,305,373.7,1179,1662,84,790
45,2132,0,308,356.61,1214,1721,84,850
46,2118,0,313,349.61,1256,1792,85,902
47,2147,0,311,333.66,1294,1855,85,942
48,2090,0,312,324.47,1345,1924,86,997
49,2042,0,324,315.17,1404,1986,87,1044
50,1987,0,331,311.16,1467,2052,87,1090
51,1939,0,350,303.91,1529,2103,87,1134
52,1873,0,363,293.28,1608,2154,88,1190
53,1796,0,377,288.44,1668,2208,88,1249
54,1754,0,391,288.67,1718,2261,88,1292
55,1720,0,387,284.81,1783,2329,88,1332
56,1674,0,392,284.75,1827,2384,88,1385
57,1654,0,391,289.45,1871,2428,88,1429
58,1596,0,392,289.37,1921,2495,88,1481
59,1533,0,418,288.74,1967,2549,89,1526
60,1461,0,407,288.12,2019,2629,90,1567
61,1427,0,415,286.65,2053,2690,92,1606
62,1371,0,429,287.62,2084,2744,92,1654
63,1351,0,430,290.58,2123,2785,92,1688
64,1348,0,433,296.63,2152,2841,94,1718
65,1335,0,433,302,2183,2889,94,1751
66,1294,0,442,306.75,2214,2937,95,1790
67,1249,0,432,310.09,2266,2982,96,1828
68,1193,0,425,315.08,2310,3041,96,1864
69,1182,0,426,314.57,2339,3076,96,1903
70,1162,0,442,318.29,2370,3106,97,1938
71,1169,0,451,321.2,2404,3143,98,1961
72,1147,0,448,326.69,2438,3194,99,2000
73,1136,0,462,330.65,2473,3234,99,2021
74,1125,0,465,330.14,2501,3277,101,2059
75,1083,0,455,331.5,2534,3339,102,2099
76,1065,0,444,339.17,2560,3382,104,2127
77,1068,0,440,340.05,2582,3427,106,2145
78,1063,0,428,344.49,2609,3468,106,2176
79,1045,0,428,344.89,2645,3513,107,2197
80,1016,0,419,351.49,2670,3558,108,2232
81,991,0,402,353.43,2695,3605,109,2272
82,976,0,375,354.89,2719,3671,112,2301
83,995,0,357,359.3,2747,3711,113,2332
84,968,0,349,363.7,2776,3741,114,2356
85,942,0,343,367.3,2801,3781,114,2392
86,950,0,340,374.16,2822,3818,114,2412
87,953,0,332,378.98,2845,3859,114,2434
88,944,0,319,382.88,2870,3902,114,2463
89,940,0,317,386.85,2896,3937,116,2488
90,955,0,296,387.04,2922,3984,117,2507
91,959,0,291,392.72,2940,4034,117,2527
92,945,0,293,396.36,2964,4065,119,2556
93,929,0,298,400.81,2990,4094,121,2578
94,904,0,313,405.39,3021,4123,121,2607
95,928,0,308,409.3,3048,4153,122,2617
96,949,0,317,412.62,3072,4183,122,2636
97,935,0,319,413.1,3104,4220,126,2661
98,928,0,312,415.64,3130,4262,127,2685
99,929,0,303,417.67,3167,4307,128,2705
100,930,0,310,423.29,3192,4330,129,2726
101,950,0,317,427.22,3224,4355,130,2744
102,935,0,320,429.03,3262,4386,134,2764
103,927,0,325,432.26,3292,4416,134,2783
104,906,0,323,437.51,3326,4466,134,2799
105,907,0,322,442.21,3356,4501,136,2814
106,918,0,324,448.49,3374,4532,136,2837
107,911,0,333,448.17,3411,4570,136,2859
108,941,0,328,451.37,3435,4607,136,2868
109,931,0,341,455.58,3463,4638,136,2891
110,916,0,337,457.91,3494,4676,136,2909
111,926,0,348,456.02,3522,4703,137,2923
112,952,0,363,458.55,3549,4727,139,2935
113,943,0,362,456.42,3587,4765,140,2961
114,937,0,355,461,3620,4806,141,2986
115,938,0,346,462.14,3648,4853,141,3008
116,942,0,343,460.08,3679,4880,141,3026
117,958,0,335,465.79,3724,4913,142,3034
118,958,0,316,470.38,3766,4957,144,3050
119,959,0,316,470.14,3799,4989,146,3069
120,970,0,317,474.14,3829,5019,146,3088
121,982,0,303,473.42,3860,5059,148,3108
122,962,0,300,474.43,3904,5096,150,3126
123,990,0,307,478.15,3927,5128,151,3147
124,985,0,297,483.57,3961,5169,157,3161
125,1000,0,299,483.17,3990,5210,158,3177
126,1036,0,300,481.72,4015,5242,160,3191
127,1030,0,307,481.59,4051,5280,162,3215
128,1013,0,315,482.29,4090,5315,163,3240
129,1031,0,312,483,4122,5344,163,3264
130,1023,0,318,487.41,4160,5380,164,3285
131,1017,0,321,485.51,4199,5422,164,3308
132,989,0,325,484.14,4239,5464,165,3334
133,989,0,329,483.98,4274,5498,165,3351
134,1001,0,323,487.9,4308,5542,167,3372
135,1021,0,322,486.74,4351,5589,169,3386
136,1040,0,322,483.05,4375,5614,172,3416
137,1074,0,333,476.91,4407,5651,173,3436
138,1082,0,342,472.56,4442,5688,174,3452
139,1072,0,356,469.77,4475,5720,176,3472
140,1078,0,357,468.6,4509,5766,177,3487
141,1106,0,363,465.17,4541,5797,177,3503
142,1115,0,375,462.76,4576,5833,178,3518
143,1153,0,377,456.62,4608,5870,179,3538
144,1204,0,376,452.56,4631,5907,180,3554
