Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,186,3270.12,6,16,0,0
1,220,0,177,3207.14,12,25,3,0
2,233,0,167,3202.51,17,33,16,1
3,269,0,156,3120.38,21,37,27,2
4,333,0,153,3063.07,26,42,33,3
5,373,0,145,3013.09,33,50,39,4
6,433,0,139,2921.06,39,54,47,5
7,499,0,129,2861.69,43,65,49,6
8,561,0,122,2762.07,48,78,54,8
9,648,0,123,2671.42,56,86,57,10
10,746,0,118,2589.8,60,93,58,11
11,836,0,111,2476.15,70,106,61,12
12,925,0,112,2364.3,80,117,62,14
13,1001,0,110,2229.78,92,125,67,18
14,1107,0,115,2096.81,105,135,71,20
15,1196,0,112,1967.65,126,154,74,20
16,1308,0,120,1832.86,141,161,75,20
17,1418,0,123,1690.58,163,178,80,20
18,1530,0,121,1539.28,182,197,80,23
19,1692,0,122,1409.15,199,214,87,24
20,1812,0,128,1272.81,222,230,92,24
21,1946,0,131,1129.93,241,250,98,24
22,2074,0,135,1014.94,261,261,101,25
23,2222,0,142,904.56,288,280,102,27
24,2322,0,141,789.57,317,312,104,27
25,2464,0,150,682.68,341,335,104,29
26,2590,0,156,592.66,385,347,106,29
27,2692,0,167,506.93,422,374,107,30
28,2785,0,184,425.3,457,400,109,30
29,2909,0,193,362.49,499,425,112,32
30,3009,0,207,298.77,553,454,114,35
31,3053,0,231,247.45,607,489,117,37
32,3089,0,255,206.14,668,525,120,41
33,3126,0,258,166.76,727,563,123,49
34,3144,0,273,135.74,793,605,125,56
35,3144,0,293,115.48,863,636,129,73
36,3126,0,308,93.4,952,670,131,87
37,3142,0,320,78,1037,705,131,96
38,3137,0,345,65.23,1129,733,132,113
39,3076,0,359,57.89,1224,777,132,126
40,3036,0,397,52.2,1321,811,135,141
41,2987,0,442,50.65,1411,838,137,152
42,2909,0,494,46.24,1520,880,138,163
43,2842,0,541,45.23,1632,920,138,183
44,2738,0,597,49.03,1757,961,138,197
45,2628,0,653,50.14,1889,999,140,224
46,2525,0,713,49.08,2023,1036,142,245
47,2400,0,754,51.55,2172,1080,142,267
48,2257,0,800,54.58,2327,1131,142,284
49,2117,0,871,61.2,2484,1167,143,307
50,2013,0,928,63.45,2622,1205,144,323
51,1918,0,970,69.01,2762,1246,146,339
52,1779,0,1028,69.37,2915,1303,148,350
53,1680,0,1089,75.56,3045,1357,149,360
54,1563,0,1148,79.79,3196,1402,149,373
55,1445,0,1215,85.35,3345,1436,149,394
56,1345,0,1287,93.24,3467,1499,150,403
57,1213,0,1369,100.28,3630,1551,151,409
58,1107,0,1435,106.83,3754,1605,154,419
59,1025,0,1513,112.32,3882,1655,154,426
60,906,0,1558,120.63,4017,1711,155,441
61,784,0,1589,131.06,4166,1784,158,447
62,681,0,1651,143.66,4288,1842,158,457
63,624,0,1682,156.27,4377,1903,161,466
64,549,0,1737,169.79,4466,1967,162,475
65,490,0,1769,184.15,4553,2037,164,488
66,411,0,1812,196.69,4649,2100,166,499
67,350,0,1869,214.23,4727,2150,167,506
68,312,0,1894,231.34,4777,2208,168,524
69,293,0,1915,247.68,4823,2261,168,538
70,246,0,1911,265.42,4878,2326,171,550
71,231,0,1916,285.85,4914,2376,172,567
72,203,0,1892,304.08,4953,2441,172,580
73,179,0,1877,324.86,4984,2496,174,611
74,161,0,1849,341.48,5023,2548,176,643
75,143,0,1802,362.04,5048,2627,178,664
76,132,0,1744,383.87,5065,2689,183,701
77,126,0,1669,406.97,5081,2755,184,733
78,121,0,1589,426.27,5098,2814,188,782
79,105,0,1532,449.3,5117,2864,192,821
80,95,0,1461,469.3,5135,2906,199,860
81,90,0,1372,489.44,5148,2955,206,914
82,94,0,1325,511.97,5160,2990,211,944
83,84,0,1250,531.76,5174,3027,211,1003
84,72,0,1168,553.1,5192,3070,216,1058
