Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,2799,0,434,528.43,8582,5406,103,12820
117,2770,0,453,523.08,8677,5456,103,12915
118,2752,0,422,528.47,8783,5526,104,13009
119,2758,0,395,529.61,8868,5596,106,13097
120,2791,0,382,522.55,8949,5665,106,13173
121,2784,0,396,525.53,9035,5705,108,13286
122,2798,0,405,523.36,9112,5744,109,13386
123,2775,0,419,519.3,9198,5789,109,13471
124,2761,0,436,514.82,9294,5834,110,13566
125,2796,0,454,507.93,9375,5873,111,13658
126,2770,0,459,503.47,9470,5941,112,13740
127,2785,0,451,504.72,9570,6011,112,13832
128,2808,0,452,512.28,9654,6068,113,13919
129,2840,0,448,520.29,9742,6124,115,14005
130,2880,0,430,519.46,9832,6198,115,14083
131,2854,0,430,524.43,9921,6243,115,14172
132,2843,0,415,523.89,10031,6298,115,14263
133,2854,0,418,528.45,10119,6349,115,14362
134,2845,0,419,529.22,10217,6404,116,14451
135,2843,0,441,521.14,10311,6453,118,14531
136,2853,0,445,527.2,10408,6507,119,14627
137,2822,0,455,527.86,10493,6567,120,14732
138,2856,0,463,535.98,10575,6621,120,14828
139,2835,0,446,540.61,10684,6699,120,14934
140,2830,0,434,542.82,10794,6768,120,15017
141,2777,0,427,537.84,10886,6823,121,15128
142,2772,0,420,539.82,10972,6877,121,15223
143,2808,0,406,539.99,11046,6933,121,15311
144,2822,0,399,540.05,11128,6989,121,15413
145,2819,0,412,553.99,11217,7033,121,15501
146,2806,0,418,547.52,11321,7079,121,15601
147,2774,0,432,547,11413,7130,121,15707
148,2819,0,442,552.14,11499,7177,121,15797
149,2805,0,434,560.81,11615,7239,121,15879
150,2870,0,446,563.41,11710,7285,121,15947
151,2897,0,460,549.05,11812,7339,122,16024
152,2882,0,466,549.31,11934,7400,123,16118
153,2851,0,451,556,12048,7464,124,16210
154,2828,0,461,563.01,12149,7522,124,16297
155,2857,0,463,572.58,12246,7579,124,16395
156,2875,0,477,558.42,12341,7631,124,16471
157,2889,0,482,558.59,12447,7692,124,16557
158,2897,0,482,552.7,12535,7753,124,16652
159,2864,0,477,542.06,12655,7815,125,16754
160,2893,0,466,531.18,12747,7892,125,16841
161,2892,0,457,527.24,12841,7955,125,16947
162,2890,0,475,525.61,12946,8003,126,17025
163,2884,0,471,522.61,13080,8081,126,17109
164,2870,0,466,525.22,13176,8134,127,17211
165,2873,0,477,510.92,13276,8185,127,17293
166,2863,0,476,507.14,13387,8245,127,17375
167,2871,0,475,505.45,13479,8308,127,17465
168,2878,0,470,506.4,13573,8378,127,17549
169,2907,0,470,501.9,13671,8444,127,17649
170,2944,0,480,518.73,13756,8500,128,17738
171,2961,0,512,507.55,13838,8549,128,17830
172,2938,0,527,496.51,13944,8596,129,17920
173,2925,0,530,500.73,14041,8656,129,18014
174,2971,0,537,499.67,14133,8705,130,18094
175,3007,0,553,513.12,14234,8769,132,18197
176,2959,0,565,521.16,14334,8827,134,18292
177,2975,0,579,526.28,14450,8866,136,18366
178,2951,0,572,523.65,14545,8940,136,18471
179,2915,0,582,522.35,14647,9001,136,18573
180,2877,0,582,534.86,14761,9071,137,18686
181,2874,0,585,532.05,14863,9127,138,18773
182,2889,0,591,539.4,14972,9182,140,18871
183,2857,0,634,550.3,15089,9227,141,18979
184,2792,0,664,557.42,15216,9290,142,19090
185,2770,0,655,562.53,15339,9364,142,19165
186,2771,0,662,569.63,15445,9438,142,19257
187,2739,0,642,576.69,15548,9516,142,19339
188,2728,0,634,582.58,15647,9578,142,19432
189,2692,0,644,588.49,15755,9640,142,19508
190,2685,0,643,603.37,15869,9699,143,19596
191,2639,0,657,615.18,15985,9760,145,19706
192,2622,0,665,624.8,16075,9824,145,19793
193,2596,0,632,628.17,16185,9912,145,19883
194,2541,0,628,629.63,16291,9984,146,19977
195,2516,0,623,633.72,16378,10062,146,20077
196,2501,0,604,648.08,16471,10138,146,20154
197,2521,0,617,663.12,16550,10204,146,20242
198,2507,0,623,665.49,16657,10275,146,20312
199,2498,0,603,658.31,16753,10346,147,20411
200,2454,0,600,676.31,16848,10405,147,20500
201,2447,0,575,673.94,16944,10488,148,20579
202,2398,0,568,676.63,17043,10554,149,20666
203,2377,0,568,682.75,17158,10615,150,20734
204,2346,0,563,694.57,17265,10686,150,20809
205,2324,0,541,706.86,17372,10759,152,20878
206,2308,0,540,720.14,17480,10825,153,20957
207,2270,0,510,726.61,17580,10900,155,21044
208,2259,0,517,737.63,17676,10964,156,21123
209,2281,0,508,747.6,17762,11020,156,21193
210,2240,0,504,744.63,17851,11076,157,21286
211,2227,0,489,752.83,17961,11135,158,21338
212,2206,0,479,759.46,18057,11194,158,21413
213,2196,0,483,762.73,18175,11241,158,21472
214,2197,0,478,765.25,18271,11300,158,21540
215,2217,0,469,769.05,18359,11367,158,21598
216,2233,0,470,756.17,18440,11423,158,21673
217,2192,0,470,761.64,18528,11478,159,21744
218,2158,0,457,770.64,18635,11542,159,21830
219,2120,0,467,772.87,18721,11595,160,21900
220,2143,0,462,776.43,18815,11642,161,21959
221,2139,0,485,780.63,18918,11678,161,22012
222,2163,0,491,784.3,19015,11731,162,22070
223,2197,0,512,777.24,19111,11791,164,22132
224,2176,0,503,790.88,19216,11861,164,22198
225,2184,0,516,785.66,19305,11906,165,22253
226,2184,0,517,780.71,19426,11971,166,22297
227,2228,0,526,778.35,19514,12032,166,22360
228,2274,0,538,773.06,19605,12091,166,22398
229,2312,0,546,760.46,19694,12142,166,22456
230,2319,0,530,747.76,19771,12212,167,22513
231,2306,0,521,739.23,19860,12292,169,22571
232,2340,0,502,740.22,19936,12369,170,22639
233,2351,0,468,728.64,20018,12455,170,22703
234,2350,0,466,715.96,20109,12509,172,22756
235,2344,0,467,713.54,20199,12564,172,22830
236,2347,0,456,706.72,20279,12636,172,22914
237,2422,0,452,699.92,20365,12694,174,22990
238,2431,0,454,704.01,20462,12749,174,23064
239,2479,0,440,703.49,20538,12807,175,23129
240,2479,0,451,708.88,20618,12856,175,23192
241,2481,0,449,699.47,20717,12924,175,23265
242,2495,0,444,694.75,20808,12991,175,23350
243,2505,0,438,693,20899,13052,175,23422
244,2525,0,430,692.83,20980,13106,176,23490
245,2554,0,421,681.36,21059,13167,177,23564
246,2568,0,424,672.93,21140,13211,178,23656
247,2575,0,415,667.66,21231,13269,178,23739
248,2596,0,389,667.54,21322,13335,179,23810
249,2647,0,402,659.19,21399,13389,179,23884
250,2680,0,385,655.47,21501,13463,179,23954
251,2661,0,387,647.75,21586,13524,181,24035
252,2708,0,382,648.27,21661,13576,182,24118
253,2758,0,384,632.59,21740,13623,182,24189
254,2774,0,393,624.34,21805,13668,183,24269
255,2816,0,390,620.88,21890,13714,184,24342
256,2840,0,390,605.6,21968,13755,184,24434
257,2945,0,389,596.94,22028,13796,186,24507
258,3003,0,384,594.84,22089,13836,186,24603
259,3050,0,384,576.59,22158,13888,186,24694
260,3093,0,368,569.4,22229,13953,186,24773
261,3137,0,375,556.78,22301,14007,186,24875
262,3146,0,364,549.66,22383,14074,186,24993
263,3161,0,379,537.98,22461,14130,186,25080
264,3214,0,365,522.13,22547,14194,186,25173
265,3284,0,371,501.63,22619,14236,187,25263
266,3278,0,378,491.02,22710,14286,188,25377
267,3312,0,388,493.35,22790,14329,188,25476
268,3369,0,397,486.64,22881,14371,188,25577
269,3395,0,401,474.94,22981,14428,189,25667
270,3368,0,411,461.72,23080,14478,190,25781
271,3351,0,403,442.27,23167,14534,190,25885
272,3373,0,421,449.82,23251,14583,190,26002
273,3395,0,433,441.2,23363,14629,190,26117
274,3388,0,462,437.4,23458,14679,191,26240
275,3344,0,465,437.52,23560,14743,192,26349
276,3355,0,468,438.53,23642,14798,192,26454
277,3325,0,491,426.89,23733,14850,192,26592
278,3313,0,528,429.35,23828,14891,192,26707
279,3265,0,518,435.12,23932,14947,192,26826
280,3291,0,530,440.07,24035,15002,195,26944
281,3258,0,551,436.55,24137,15071,196,27054
282,3203,0,555,436.07,24243,15135,198,27182
283,3145,0,569,437.78,24353,15199,199,27310
284,3137,0,557,445.05,24467,15274,199,27419
285,3044,0,540,458.27,24585,15351,200,27537
286,3025,0,529,467.07,24691,15416,202,27635
287,2974,0,528,469.36,24817,15477,202,27737
288,2950,0,527,472.57,24936,15547,203,27825
289,2888,0,532,482.18,25024,15607,203,27958
290,2824,0,529,487.01,25133,15682,203,28081
291,2788,0,528,486.55,25223,15754,204,28178
292,2748,0,525,495.8,25333,15815,205,28276
293,2697,0,506,511.22,25448,15899,205,28390
294,2687,0,517,512.9,25552,15962,205,28467
295,2655,0,507,521.28,25665,16033,205,28563
296,2621,0,510,536.58,25770,16086,205,28653
297,2571,0,507,552.08,25881,16156,205,28758
298,2536,0,514,564.41,25994,16201,207,28841
299,2534,0,507,565.16,26103,16266,207,28921
300,2498,0,496,575.54,26215,16329,207,28984
301,2478,0,486,579.65,26326,16402,207,29075
302,2443,0,492,589.52,26434,16455,207,29168
303,2408,0,503,601.51,26553,16496,209,29256
304,2420,0,523,617.89,26659,16539,210,29329
305,2432,0,538,624.87,26760,16594,210,29400
306,2415,0,545,628.45,26861,16651,210,29476
307,2415,0,537,635.22,26967,16722,210,29539
308,2397,0,530,659.99,27051,16792,211,29615
309,2404,0,552,658.59,27140,16832,211,29693
310,2401,0,567,653.88,27241,16890,211,29770
311,2413,0,568,663.23,27340,16951,211,29843
312,2438,0,578,667.37,27435,17009,211,29914
313,2435,0,600,670.47,27526,17064,211,29996
314,2415,0,619,662.42,27638,17122,211,30069
315,2416,0,616,670.47,27746,17193,211,30143
316,2447,0,595,668.46,27863,17268,212,30208
317,2466,0,601,673.69,27978,17339,214,30273
318,2446,0,618,683.87,28096,17411,214,30334
319,2411,0,631,680.35,28227,17471,215,30403
320,2421,0,636,680.01,28333,17536,216,30466
321,2364,0,640,683.98,28447,17594,218,30543
322,2361,0,634,685.67,28569,17672,218,30616
323,2351,0,659,686.93,28676,17737,220,30694
324,2300,0,649,680.49,28801,17816,221,30766
325,2286,0,656,690.98,28903,17883,221,30840
326,2252,0,646,703.84,29021,17955,222,30900
327,2249,0,625,719.06,29134,18040,222,30973
328,2256,0,604,723.86,29231,18126,222,31033
329,2217,0,601,735.66,29335,18203,223,31099
330,2200,0,588,741.23,29447,18270,225,31152
331,2183,0,602,744.23,29560,18330,226,31236
332,2191,0,609,752.18,29657,18388,226,31311
333,2188,0,593,762.51,29766,18470,227,31368
334,2144,0,569,765.12,29872,18550,227,31439
335,2164,0,567,755.71,29960,18614,227,31508
336,2163,0,559,751.45,30062,18682,228,31565
337,2175,0,560,740.49,30151,18744,230,31627
338,2221,0,540,730.54,30248,18824,230,31676
339,2258,0,542,720.13,30347,18890,230,31727
340,2229,0,534,717.2,30448,18951,231,31795
341,2230,0,525,708.41,30559,19008,232,31859
342,2268,0,514,706.95,30654,19073,233,31936
343,2282,0,519,712.28,30761,19122,234,31986
344,2315,0,517,709.9,30857,19177,235,32039
345,2288,0,514,710.02,30967,19239,236,32109
346,2299,0,502,707.7,31081,19308,236,32165
347,2320,0,512,701.58,31161,19365,237,32230
348,2353,0,525,686.13,31263,19419,239,32308
349,2362,0,526,683.67,31376,19469,241,32361
350,2359,0,521,669.95,31470,19515,241,32432
351,2340,0,516,651.11,31569,19576,241,32512
352,2343,0,500,645.31,31665,19637,241,32591
353,2359,0,483,640.02,31777,19718,241,32652
354,2432,0,457,642.63,31860,19798,241,32711
355,2471,0,457,633.4,31955,19854,242,32777
356,2489,0,454,631.54,32045,19901,243,32843
357,2506,0,455,619.31,32157,19954,243,32911
358,2509,0,432,610.99,32263,20030,243,32974
359,2530,0,427,619.23,32350,20089,243,33030
360,2575,0,438,624.72,32442,20144,246,33095
361,2588,0,453,628.4,32535,20186,248,33169
362,2576,0,466,620.1,32630,20229,248,33245
363,2576,0,475,622.33,32729,20275,248,33347
364,2563,0,487,624.24,32831,20330,248,33442
365,2549,0,494,620.22,32938,20383,248,33525
366,2552,0,503,627.71,33029,20443,249,33608
367,2551,0,518,616.16,33132,20502,250,33684
368,2561,0,508,614.81,33236,20567,252,33756
369,2560,0,502,616.61,33341,20633,252,33847
370,2556,0,534,623.94,33428,20689,252,33925
371,2521,0,538,617.34,33559,20742,252,33992
372,2523,0,545,609.61,33665,20812,252,34080
373,2526,0,542,609.87,33792,20876,252,34151
374,2495,0,527,615.82,33911,20937,253,34225
375,2470,0,526,618.01,34028,20993,253,34298
376,2478,0,541,629.01,34165,21049,253,34365
377,2414,0,547,635.51,34283,21127,253,34447
378,2401,0,555,646.28,34385,21179,254,34519
379,2428,0,542,658.51,34496,21250,255,34587
380,2413,0,551,662.76,34600,21310,256,34649
381,2422,0,559,669.28,34690,21381,258,34725
382,2431,0,540,673.99,34802,21448,258,34805
383,2434,0,550,673.07,34892,21509,258,34875
384,2427,0,533,676.7,35011,21581,258,34944
385,2393,0,538,673.52,35121,21640,259,35033
386,2402,0,550,673.63,35217,21712,259,35102
387,2424,0,526,681.66,35306,21783,261,35169
388,2461,0,531,680.72,35405,21841,261,35228
389,2436,0,529,689.22,35512,21907,263,35298
390,2419,0,517,678.07,35612,21983,263,35385
391,2424,0,519,659.65,35707,22032,263,35463
392,2443,0,532,663.29,35796,22080,263,35534
393,2435,0,548,663.34,35912,22126,264,35603
394,2454,0,536,671.63,36019,22202,265,35671
395,2467,0,528,660.1,36121,22269,267,35741
396,2450,0,505,655.53,36236,22341,267,35809
397,2444,0,501,668.54,36334,22405,267,35882
398,2439,0,496,669.83,36439,22467,267,35936
399,2477,0,501,672.35,36535,22526,267,35993
400,2510,0,512,674.54,36628,22579,267,36044
401,2516,0,533,681.93,36732,22634,267,36116
402,2527,0,518,680.95,36839,22697,268,36192
403,2560,0,534,676.86,36945,22755,268,36266
404,2552,0,517,663.83,37052,22827,269,36338
405,2546,0,527,678.45,37148,22873,269,36405
406,2589,0,531,675.72,37261,22952,269,36470
407,2573,0,526,669.6,37372,23021,270,36545
408,2559,0,541,672.2,37482,23074,271,36628
409,2542,0,537,686.92,37604,23136,271,36708
410,2561,0,540,675.13,37712,23194,271,36789
411,2586,0,526,690.93,37812,23265,272,36846
412,2579,0,523,681.89,37917,23330,272,36925
413,2549,0,511,677.69,38029,23407,274,37006
414,2549,0,500,681.89,38120,23463,276,37084
415,2476,0,488,683.47,38235,23542,276,37191
416,2457,0,498,677.95,38336,23609,279,37266
417,2495,0,497,670.66,38423,23666,279,37337
418,2523,0,509,679.72,38508,23718,280,37408
419,2517,0,504,673.11,38615,23786,280,37492
420,2497,0,501,673.82,38710,23854,280,37562
421,2503,0,532,682.43,38807,23908,280,37636
422,2490,0,533,682.24,38922,23982,282,37713
423,2505,0,522,682.49,38998,24052,283,37789
424,2502,0,522,681.29,39084,24109,284,37862
425,2528,0,520,682.83,39172,24173,284,37944
426,2536,0,521,677.16,39258,24236,284,38027
427,2510,0,507,667.12,39355,24305,284,38107
428,2477,0,498,666.46,39462,24379,284,38199
429,2514,0,500,674.34,39550,24427,284,38267
430,2503,0,483,673.42,39647,24487,284,38346
431,2490,0,474,674.69,39744,24552,284,38445
432,2464,0,483,670.08,39845,24610,285,38531
433,2483,0,484,674.35,39942,24669,286,38592
434,2445,0,509,681.96,40041,24718,288,38677
435,2427,0,532,694.47,40133,24772,288,38765
436,2446,0,516,706.9,40246,24840,290,38834
437,2420,0,533,707.13,40343,24907,291,38918
438,2399,0,542,715.69,40438,24960,291,39005
439,2388,0,542,717.14,40543,25017,291,39074
440,2411,0,532,717.83,40655,25086,292,39151
441,2379,0,511,724.89,40768,25167,292,39232
442,2378,0,504,717.78,40875,25218,292,39299
443,2339,0,505,714.52,40989,25281,292,39363
444,2335,0,506,719.89,41089,25338,293,39438
445,2309,0,493,717.48,41184,25399,293,39515
446,2292,0,497,715.73,41289,25452,293,39583
447,2312,0,500,703.92,41378,25516,294,39652
448,2332,0,508,707.75,41461,25582,294,39723
449,2374,0,504,708.18,41539,25642,295,39798
450,2394,0,494,701.9,41635,25707,295,39868
451,2394,0,503,694.01,41728,25758,295,39941
452,2459,0,532,686.83,41811,25798,295,40002
453,2432,0,542,685.23,41926,25855,295,40085
454,2488,0,544,668.59,42033,25915,295,40137
455,2545,0,531,657.78,42127,25976,298,40198
456,2579,0,524,633.05,42244,26036,298,40270
457,2601,0,514,621.29,42345,26104,298,40344
458,2636,0,501,605.73,42456,26170,298,40413
459,2680,0,494,594.71,42551,26227,298,40491
460,2701,0,513,587.69,42652,26275,299,40551
461,2696,0,530,576.71,42769,26329,299,40632
462,2715,0,540,571.02,42888,26389,299,40687
463,2712,0,556,563.07,43003,26459,300,40771
464,2710,0,565,562.06,43117,26529,301,40846
465,2718,0,556,554.86,43241,26613,302,40941
466,2681,0,538,547.86,43364,26685,304,41028
467,2644,0,537,547.46,43477,26751,305,41111
468,2681,0,515,536.08,43581,26822,305,41181
469,2680,0,513,531.51,43705,26882,306,41247
470,2678,0,500,538.69,43813,26941,306,41342
471,2671,0,492,560.46,43923,27003,308,41413
472,2660,0,509,556.08,44031,27071,309,41498
473,2648,0,491,554.65,44147,27146,309,41590
474,2670,0,484,542.04,44250,27210,309,41664
475,2671,0,479,541.98,44356,27279,309,41728
476,2676,0,486,543.94,44465,27349,309,41791
477,2691,0,487,544.05,44572,27406,309,41866
478,2702,0,496,544.86,44692,27466,309,41931
479,2686,0,513,550.52,44810,27521,310,41996
480,2660,0,511,545.83,44931,27578,311,42075
481,2622,0,508,548.35,45064,27638,312,42164
482,2661,0,506,544.08,45185,27702,312,42237
483,2700,0,497,551.52,45296,27766,312,42325
484,2657,0,508,563.3,45405,27826,312,42403
485,2689,0,511,561.99,45489,27889,312,42474
486,2714,0,513,554.01,45590,27946,312,42541
487,2681,0,514,552.2,45716,28010,312,42618
488,2685,0,516,565.65,45836,28080,312,42690
489,2662,0,512,561.13,45944,28147,312,42772
490,2676,0,517,554.7,46046,28210,312,42849
491,2673,0,535,550.23,46160,28266,312,42927
492,2651,0,534,544.13,46282,28333,312,43027
493,2630,0,551,543.73,46400,28392,312,43090
494,2644,0,563,542.01,46526,28444,313,43171
495,2614,0,573,548.59,46640,28502,313,43252
496,2579,0,572,554.02,46775,28572,314,43331
497,2560,0,570,567.33,46896,28631,318,43410
498,2595,0,551,575.08,46989,28688,318,43485
499,2557,0,558,577.14,47094,28757,318,43581
500,2557,0,560,582.2,47211,28813,318,43646
501,2525,0,568,577.4,47328,28883,320,43716
502,2491,0,578,596.88,47436,28954,320,43789
503,2477,0,587,591.33,47548,29038,320,43874
504,2455,0,575,599.75,47672,29115,320,43937
505,2431,0,581,601.95,47778,29173,321,44007
506,2397,0,605,606.24,47900,29234,321,44084
507,2376,0,610,609.9,48009,29301,321,44175
508,2313,0,618,612.55,48146,29362,321,44253
509,2282,0,598,619.83,48271,29431,322,44329
510,2275,0,589,617.93,48393,29496,322,44394
511,2260,0,559,612.2,48496,29597,323,44465
512,2245,0,549,609.81,48616,29682,326,44533
513,2257,0,540,621.92,48727,29748,326,44589
514,2276,0,545,623.18,48825,29800,326,44653
515,2249,0,541,626.59,48933,29857,327,44713
516,2259,0,552,634.23,49039,29911,328,44760
517,2249,0,558,644.42,49136,29981,328,44812
518,2251,0,563,647.08,49240,30034,329,44874
519,2242,0,584,649.53,49347,30094,329,44944
520,2261,0,560,651.34,49449,30179,329,45013
521,2298,0,538,651.73,49541,30259,330,45079
522,2305,0,521,665.4,49633,30333,330,45137
523,2318,0,496,669.08,49738,30415,331,45204
524,2374,0,494,668.17,49827,30476,331,45278
525,2398,0,484,670.77,49917,30535,332,45341
526,2419,0,451,664.23,50019,30617,332,45409
527,2421,0,453,657.58,50130,30674,334,45484
528,2419,0,474,655.31,50226,30715,336,45555
529,2454,0,484,659.34,50326,30773,336,45619
530,2436,0,489,649.57,50425,30824,336,45687
531,2445,0,505,650.94,50536,30881,336,45754
532,2423,0,484,638.35,50657,30951,336,45822
533,2452,0,495,623.73,50757,30998,337,45899
534,2472,0,486,622.08,50863,31075,337,45957
535,2485,0,472,613.05,50977,31135,339,46045
536,2490,0,459,607,51095,31198,339,46115
537,2507,0,447,593.04,51186,31256,339,46184
538,2545,0,447,586.77,51284,31312,339,46267
539,2609,0,439,583.51,51385,31374,339,46325
540,2653,0,438,571.25,51483,31439,340,46383
541,2675,0,426,569.18,51578,31503,340,46445
542,2705,0,437,571.59,51670,31553,340,46516
543,2729,0,448,568.45,51766,31609,340,46591
544,2684,0,456,562.93,51876,31670,340,46677
545,2675,0,469,560.95,51983,31715,340,46758
546,2719,0,471,574.78,52099,31773,340,46820
547,2698,0,466,565.58,52203,31842,340,46898
548,2670,0,470,574.8,52306,31898,340,46990
549,2654,0,489,570.77,52419,31942,340,47059
550,2629,0,486,558.47,52525,32004,340,47143
551,2649,0,477,551.83,52620,32067,341,47230
552,2700,0,480,530.49,52708,32135,343,47320
553,2753,0,479,529.95,52798,32195,343,47400
554,2748,0,484,531.3,52909,32258,343,47465
555,2748,0,499,526.72,53006,32313,344,47554
556,2754,0,495,528.18,53133,32386,344,47627
557,2774,0,520,512.96,53255,32442,345,47707
558,2782,0,507,512.65,53360,32522,345,47779
559,2774,0,504,514.05,53477,32586,345,47853
560,2839,0,502,510.84,53576,32639,346,47931
561,2820,0,510,520.63,53690,32698,347,48018
562,2813,0,507,525.2,53783,32758,347,48125
563,2814,0,516,532.39,53873,32815,347,48207
564,2801,0,523,534.75,53986,32870,349,48293
565,2756,0,518,540.07,54119,32940,349,48389
566,2747,0,509,542.17,54218,33009,351,48486
567,2765,0,502,546.08,54313,33081,351,48575
568,2766,0,510,548.8,54402,33132,351,48652
569,2735,0,518,567.05,54503,33189,351,48753
570,2724,0,513,569.25,54608,33245,351,48843
571,2669,0,514,566.93,54704,33311,351,48934
572,2654,0,515,575.19,54814,33372,352,49016
573,2686,0,526,578.11,54899,33431,352,49101
574,2705,0,526,584.4,55004,33485,352,49181
575,2686,0,536,586.53,55104,33541,352,49273
576,2664,0,551,589.13,55210,33585,353,49375
577,2651,0,554,583.18,55322,33654,354,49451
578,2663,0,541,585.01,55418,33719,354,49544
579,2643,0,536,586.07,55519,33795,354,49634
580,2662,0,510,592.17,55623,33866,354,49707
