Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,202,1657.11,8,0,0,0
1,259,0,202,1649.36,43,2,9,0
2,282,0,205,1666.34,69,2,12,1
3,318,0,221,1658.81,93,3,16,1
4,366,0,232,1650.47,108,4,21,2
5,426,0,234,1648.09,132,5,27,2
6,503,0,235,1640.67,153,5,35,4
7,570,0,261,1627.96,184,5,37,6
8,622,0,271,1608.96,214,7,42,7
9,703,0,288,1581.34,242,7,48,9
10,773,0,292,1558.65,291,8,54,12
11,856,0,301,1530.89,338,9,62,16
12,935,0,317,1498.95,379,13,67,18
13,1015,0,330,1463.15,428,16,69,18
14,1090,0,357,1419.74,489,19,71,19
15,1155,0,390,1383.65,557,20,73,19
16,1209,0,410,1341.53,633,23,76,19
17,1275,0,434,1306.84,700,26,82,24
18,1311,0,463,1252.11,778,29,85,25
19,1358,0,510,1205.18,880,31,92,27
20,1410,0,552,1158.48,974,34,97,34
21,1477,0,615,1118.26,1066,37,101,37
22,1480,0,666,1078,1182,38,103,45
23,1476,0,725,1040.41,1296,42,108,56
24,1515,0,786,997.86,1408,44,112,75
25,1506,0,859,971.3,1540,48,113,86
26,1477,0,930,940.92,1672,49,114,95
27,1483,0,1006,915.12,1791,55,117,109
28,1483,0,1097,889.52,1923,57,121,118
29,1466,0,1191,870.76,2082,58,123,125
30,1412,0,1269,857.18,2231,59,128,138
31,1343,0,1374,839.69,2391,61,131,149
32,1261,0,1475,827.63,2561,61,133,161
33,1189,0,1592,821.5,2753,65,134,171
34,1113,0,1716,823.94,2911,66,138,185
35,1020,0,1846,823.28,3054,67,141,198
36,939,0,1997,833.24,3195,69,144,213
37,846,0,2161,846.64,3343,70,148,230
38,728,0,2328,861.97,3482,71,151,249
39,635,0,2448,882.54,3608,74,153,270
40,548,0,2609,910.22,3727,77,155,291
41,447,0,2758,937.76,3848,79,156,319
42,365,0,2904,955.98,3957,79,158,349
43,294,0,3060,986.07,4044,81,160,373
44,239,0,3213,1015.59,4128,82,162,400
45,203,0,3323,1047.61,4184,84,167,431
46,163,0,3417,1087.6,4235,85,170,473
47,128,0,3508,1126.53,4274,85,176,519
48,102,0,3598,1164.22,4314,85,177,570
49,90,0,3654,1211.66,4332,85,179,623
50,74,0,3687,1250.97,4354,85,182,694
51,69,0,3728,1302.79,4363,85,187,761
52,68,0,3723,1343.09,4369,85,201,851
53,65,0,3700,1389.62,4379,85,210,949
54,64,0,3673,1426.41,4393,85,215,1044
55,53,0,3607,1468.45,4406,85,223,1180
56,37,0,3501,1507.76,4422,85,243,1332
57,26,0,3388,1543.15,4432,85,253,1484
58,25,0,3307,1576.13,4435,85,267,1610
59,20,0,3189,1616.96,4443,85,276,1762
60,18,0,3061,1654.86,4445,85,291,1917
61,16,0,2913,1690.29,4448,85,305,2085
62,11,0,2748,1717.5,4453,85,312,2264
63,10,0,2568,1754.83,4454,85,336,2440
64,9,0,2411,1790.32,4455,85,350,2605
