Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,210,194.28,11,1,0,0
1,194,0,214,185.43,36,4,4,0
2,177,0,219,184.87,62,6,12,1
3,181,0,240,184.64,75,6,14,2
4,177,0,260,183.6,93,6,18,4
5,155,0,274,183.25,120,6,27,6
6,150,0,290,182.58,132,7,32,10
7,148,0,298,181.89,144,8,35,12
8,132,0,307,181.03,163,10,38,17
9,114,0,326,182.31,186,10,41,20
10,104,0,345,184.56,200,12,43,20
11,99,0,360,186.13,213,12,45,22
12,96,0,369,187.7,223,13,48,23
13,84,0,376,190.19,236,14,55,27
14,79,0,387,193.35,239,15,61,30
15,73,0,406,195.77,245,16,63,34
16,74,0,410,197.38,251,16,67,45
17,72,0,415,199.46,255,19,71,51
18,71,0,417,201.88,260,21,71,58
19,63,0,412,203.41,267,22,75,79
20,61,0,409,208.23,272,22,76,99
21,61,0,407,210.89,273,23,80,118
22,57,0,408,212.44,280,27,84,136
23,52,0,398,213.71,286,29,88,149
24,51,0,389,216.23,292,30,91,165
25,45,0,379,221.67,297,32,94,185
26,38,0,359,224.16,303,33,95,208
27,31,0,351,227.31,309,35,96,222
28,32,0,347,231.4,312,35,99,233
29,28,0,339,235.29,317,37,99,252
30,23,0,323,239.09,323,41,102,271
31,20,0,299,243.8,325,44,105,296
32,20,0,290,248.25,326,44,105,310
33,19,0,277,252.55,328,45,110,328
34,15,0,269,257.24,332,46,111,341
35,13,0,260,261.56,333,48,111,356
36,12,0,252,266.3,333,48,114,372
37,11,0,231,271.36,334,48,115,392
38,10,0,212,275.73,335,48,117,414
39,9,0,207,279.58,335,48,119,424
40,10,0,194,284.45,336,48,120,436
41,8,0,186,289.05,339,48,122,446
42,9,0,182,293.95,339,48,123,453
43,10,0,172,297.79,339,48,125,465
44,9,0,172,302.14,340,49,125,472
45,8,0,157,306.86,341,50,127,489
46,8,0,144,312.18,341,50,127,503
47,7,0,138,317.27,341,52,131,510
48,7,0,133,321.87,341,53,131,516
49,7,0,118,327.57,341,54,132,529
50,7,0,110,332.13,341,54,134,538
51,7,0,101,336.26,341,54,135,546
52,7,0,86,341.07,341,54,139,557
53,8,0,82,345.73,341,54,142,559
54,7,0,76,350.38,342,54,142,566
55,7,0,66,353.7,342,54,144,575
56,7,0,65,358.1,342,54,144,576
57,6,0,60,361.33,343,54,145,580
58,6,0,57,365.58,343,54,145,584
59,6,0,51,369.82,343,54,145,590
60,6,0,42,373.33,343,54,146,598
61,6,0,37,376.91,343,54,146,603
62,9,0,33,380.18,343,54,146,608
63,9,0,27,383.61,343,54,146,614
64,8,0,26,387.37,344,54,146,616
65,8,0,25,391.58,344,54,147,616
66,8,0,21,395.8,344,55,147,619
67,7,0,21,398.59,344,56,147,619
68,7,0,19,401.71,344,56,147,621
69,7,0,17,405.24,344,56,148,623
70,7,0,16,408.32,344,56,148,625
71,7,0,14,410.92,344,56,149,626
72,7,0,11,414.26,344,56,149,629
73,10,0,10,417.06,344,56,149,630
74,11,0,8,420.3,344,56,149,633
75,11,0,8,422.72,344,56,149,633
76,13,0,8,425.05,344,56,149,633
77,15,0,7,428.38,344,56,150,633
78,15,0,6,431.42,344,56,150,634
79,15,0,4,433.75,344,56,150,636
80,17,0,3,436.41,344,56,150,637
81,20,0,3,438.96,344,56,150,637
82,21,0,3,441.77,344,56,150,637
83,24,0,3,445.26,344,56,150,637
84,24,0,3,447.98,344,56,150,637
85,25,0,2,451.03,344,56,150,638
86,24,0,1,454.44,344,57,150,639
87,24,0,1,456.14,344,57,150,639
88,24,0,0,458.73,344,58,150,639
89,23,0,0,461.81,344,59,150,639
90,24,0,0,462.76,344,59,150,639
91,24,0,0,465.72,344,60,150,639
92,25,0,0,467.23,344,60,150,640
93,26,0,0,468.53,344,60,150,640
94,31,0,0,471.84,344,60,150,640
95,33,0,0,473.68,344,60,150,641
96,34,0,0,476.37,344,60,150,641
97,32,0,0,477.35,344,60,150,643
98,33,0,0,478.46,344,61,150,643
99,36,0,0,479.82,344,61,150,643
100,38,0,0,480.78,344,61,150,643
101,38,0,0,481.75,344,61,150,643
102,39,0,0,481.98,344,61,150,643
103,41,0,0,481.82,344,61,150,643
104,45,0,0,480.14,344,61,150,643
105,46,0,0,481.44,344,61,150,643
106,50,0,0,482.2,344,61,150,644
107,58,0,0,478.59,344,61,150,645
108,61,0,0,476.55,344,61,150,645
109,64,0,0,475.87,344,61,150,645
110,67,0,0,475.24,344,62,150,645
111,68,0,0,473.32,344,63,150,645
112,72,0,0,471.65,344,63,150,646
113,75,0,0,471.25,344,63,150,647
114,84,0,0,470.29,344,63,150,647
115,86,0,0,469.27,344,64,150,647
116,90,0,0,469.29,344,64,150,648
117,96,0,0,467.43,344,64,150,648
118,99,0,0,465.93,344,64,150,648
119,109,0,0,465.43,344,64,150,648
120,112,0,0,463.95,344,64,150,649
121,118,0,0,460.35,344,66,150,649
122,127,0,0,456.64,344,66,150,649
123,134,0,0,452.54,344,66,150,649
124,138,0,0,449.38,344,66,150,651
125,141,0,0,444.07,344,67,150,652
126,152,0,0,442.82,344,67,150,654
127,158,0,0,441.36,344,68,150,654
128,165,0,0,439.99,344,68,150,656
129,167,0,0,437.07,344,69,150,657
130,171,0,0,434.62,344,71,150,657
131,178,0,0,432.29,344,73,150,658
132,187,0,0,431.42,344,73,150,660
133,199,0,0,428.9,344,75,150,662
134,203,0,0,427.78,344,77,150,665
135,208,0,0,426.65,344,77,150,670
136,207,0,0,423.55,344,79,150,671
137,209,0,0,421.13,344,80,150,671
138,212,0,0,419.11,344,81,150,675
139,214,0,0,417.03,344,82,151,677
140,209,0,0,414.52,344,82,151,684
141,209,0,0,413.69,344,82,151,687
142,204,0,0,412.92,344,83,152,691
143,201,0,0,411.21,344,84,152,694
144,205,0,0,409.68,344,84,152,698
145,208,0,0,407.73,344,85,152,703
146,210,0,0,406,344,85,152,709
147,202,0,0,401.34,344,86,152,716
148,205,0,0,400.95,344,87,152,718
149,204,0,0,399.12,344,90,152,721
150,202,0,0,397.92,344,90,152,728
151,204,0,0,397.54,344,91,152,733
152,200,0,0,396.87,344,91,153,739
153,202,0,0,395.6,344,91,153,741
154,201,0,0,394.35,344,91,153,744
155,206,0,0,391.87,344,91,153,746
156,210,0,0,391.69,344,91,153,750
157,211,0,0,390.01,344,91,153,753
158,209,0,0,390.24,344,93,153,756
159,207,0,0,388.37,344,93,153,762
160,208,0,0,387.33,344,94,153,765
161,209,0,0,386.63,344,96,153,767
162,211,0,0,384.54,344,96,153,771
163,215,0,0,384.14,344,97,153,774
164,215,0,0,382.29,344,99,153,777
165,210,0,0,383.01,344,101,153,784
166,210,0,0,382.39,344,102,153,787
167,214,0,0,381.78,344,102,153,790
168,213,0,0,381.96,344,105,153,793
169,216,0,0,381.28,344,106,153,794
170,216,0,0,380.03,344,107,155,797
171,221,0,0,379.33,344,108,155,798
172,222,0,0,379.65,344,108,155,802
173,219,0,0,380.74,344,108,155,808
174,219,0,0,380.36,344,108,156,812
175,215,0,0,379.41,344,109,156,819
176,213,0,0,378.75,344,109,156,824
177,208,0,0,378.66,344,112,156,828
178,208,0,0,378.79,344,113,156,835
179,206,0,0,378.83,344,115,157,841
180,205,0,0,378.31,344,117,157,845
181,203,0,0,377.7,344,117,157,848
182,209,0,0,376.84,344,119,157,851
183,208,0,0,376.55,344,120,157,854
