Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,196,0,26,468.31,156,11,160,426
71,195,0,26,461.72,158,12,160,431
72,197,0,27,460.33,160,12,160,436
73,198,0,24,458.13,163,12,161,441
74,198,0,25,456.24,164,12,161,445
75,197,0,25,455.54,167,12,161,452
76,197,0,25,453.82,168,13,161,457
77,203,0,26,455.2,169,13,161,461
78,204,0,25,459.52,171,13,162,466
79,208,0,26,462.07,172,13,162,470
80,205,0,26,464.53,173,13,162,473
81,207,0,27,462.6,175,13,162,477
82,209,0,27,462.81,176,13,162,483
83,205,0,27,459.03,178,13,162,490
84,203,0,26,456.8,182,13,162,499
85,205,0,24,456.96,184,13,163,509
86,203,0,23,453.36,185,13,164,517
87,205,0,22,453.03,186,13,164,521
88,210,0,24,455.08,188,13,164,525
89,203,0,28,456.24,193,13,164,532
90,201,0,26,456.39,194,14,165,538
91,211,0,26,460.13,195,14,166,540
92,212,0,25,458.31,197,14,167,544
93,212,0,27,460.37,200,14,167,552
94,208,0,30,461.98,201,14,168,561
95,203,0,31,462.77,204,14,168,571
96,195,0,30,462.86,206,15,169,579
97,190,0,30,465.59,208,15,171,585
98,186,0,30,464.84,211,15,171,590
99,183,0,31,464.22,216,16,171,593
100,175,0,31,467.43,219,16,171,602
101,170,0,32,470.63,220,16,171,607
102,167,0,33,472.19,221,16,171,613
103,172,0,35,473.33,223,16,172,618
104,168,0,36,471.67,226,17,172,624
105,167,0,37,474.81,227,17,172,632
106,165,0,36,469.61,228,17,173,639
107,172,0,37,470.63,229,17,173,642
108,165,0,38,471.29,232,18,173,648
109,171,0,37,471.74,233,18,174,652
110,169,0,36,471.56,234,19,174,659
111,172,0,33,473.33,236,19,175,664
112,174,0,34,472.85,237,19,176,669
113,176,0,34,468.73,239,19,176,673
114,174,0,34,468.24,239,19,177,678
115,180,0,34,468.54,240,19,177,682
116,187,0,34,468.24,242,19,177,685
117,191,0,34,466.8,242,19,177,690
118,190,0,32,469.42,244,19,180,693
119,185,0,32,467.8,248,20,180,700
120,190,0,33,467.09,250,21,180,705
121,189,0,35,469.67,253,21,181,708
122,185,0,35,469.56,255,21,181,717
123,184,0,35,465.45,257,21,182,723
124,183,0,34,464.96,260,21,182,728
125,178,0,33,462.63,260,21,182,736
126,180,0,32,461.88,260,21,183,739
127,185,0,31,465.48,261,21,183,743
128,188,0,30,465.26,262,21,184,746
129,189,0,30,467.9,264,21,184,748
130,190,0,29,467.54,264,22,185,752
131,185,0,28,469.12,265,22,185,761
132,188,0,30,469.16,269,22,185,764
133,197,0,30,468.81,273,22,185,768
134,200,0,33,471.19,276,22,185,771
135,203,0,33,473.18,277,22,186,774
136,203,0,35,470.47,279,22,186,779
137,196,0,34,472.54,283,22,187,789
138,200,0,31,470.29,284,23,189,795
139,199,0,30,466.45,287,23,190,799
140,195,0,29,465.02,287,24,191,804
141,199,0,29,466.09,287,25,191,806
142,202,0,28,465.07,287,25,192,810
143,198,0,24,463.92,289,26,194,820
144,196,0,25,462.33,290,26,194,824
145,203,0,24,463.68,292,26,194,828
146,208,0,24,462.21,293,27,194,832
147,207,0,26,463.79,295,27,194,833
148,198,0,27,462.93,296,27,195,844
149,196,0,29,463.02,299,27,195,851
150,198,0,28,464.2,299,28,196,856
151,192,0,27,461.26,300,29,197,864
152,194,0,26,462.64,300,30,198,873
153,192,0,28,461.73,302,30,198,878
154,194,0,26,462.2,304,31,199,883
155,194,0,28,465.1,307,32,199,890
156,194,0,28,463.29,309,32,199,899
157,193,0,26,467.53,311,32,200,904
158,197,0,26,463.81,311,32,200,908
159,200,0,25,467.77,311,32,200,915
160,195,0,25,467.3,312,32,200,923
161,198,0,24,469.44,314,32,200,927
162,195,0,24,469.96,315,32,200,936
163,192,0,22,471.42,319,33,201,941
164,190,0,22,475.43,320,33,202,946
165,190,0,21,478.67,320,33,202,952
166,191,0,21,477.84,322,33,202,957
167,196,0,21,481.71,323,33,202,961
168,195,0,23,480.13,324,33,203,970
169,197,0,24,477.42,326,34,203,974
170,201,0,23,475.89,327,34,205,978
171,201,0,23,474.96,327,34,205,983
172,203,0,23,471.32,327,34,205,988
173,197,0,23,472.23,327,34,207,994
174,201,0,23,471.27,328,34,208,997
175,196,0,23,470.84,329,34,209,1007
176,201,0,22,472.04,332,34,210,1011
177,202,0,20,469.71,333,34,210,1019
178,197,0,21,468.09,334,34,210,1027
179,195,0,22,466.37,337,34,210,1032
180,189,0,22,466.22,338,35,210,1042
181,192,0,21,468.06,339,35,210,1048
182,190,0,22,468.7,340,35,210,1053
183,193,0,20,468.57,342,35,212,1056
184,191,0,20,468.73,344,35,212,1060
185,194,0,19,466.68,344,35,213,1062
186,200,0,19,470.41,347,35,213,1065
187,197,0,19,465.92,349,35,213,1072
188,204,0,22,462.77,351,35,213,1074
189,200,0,22,461.66,352,36,216,1078
190,205,0,24,459.47,353,36,216,1086
191,205,0,24,460.34,355,36,216,1091
192,204,0,24,463.38,355,37,216,1096
193,202,0,21,464.09,358,37,217,1100
194,209,0,21,465.3,358,37,217,1102
195,201,0,21,466.14,359,38,217,1112
196,199,0,20,465.19,361,38,218,1119
197,204,0,20,460.48,362,38,219,1122
198,204,0,20,456.78,363,38,220,1130
199,209,0,20,451.35,363,38,220,1132
200,205,0,20,453.96,364,38,220,1140
201,207,0,20,453.76,366,38,220,1147
202,209,0,18,457.41,367,38,223,1149
203,215,0,19,455.2,369,40,223,1155
204,222,0,18,458.03,370,40,223,1160
205,222,0,17,461.87,373,40,224,1165
206,224,0,17,458.8,376,40,224,1167
207,220,0,18,453.56,377,40,224,1175
208,225,0,19,458.29,379,40,224,1175
209,219,0,19,457.13,380,40,225,1183
210,222,0,22,454.68,381,40,225,1190
211,224,0,24,450.22,382,40,225,1194
212,228,0,24,448.32,383,40,225,1196
213,230,0,24,448.62,384,40,226,1203
214,225,0,24,448.23,384,40,226,1213
215,225,0,24,446.76,388,40,226,1219
216,229,0,23,447.11,390,41,226,1225
217,227,0,22,443.29,392,41,228,1229
218,229,0,20,441.82,392,41,230,1231
219,230,0,21,444.06,392,41,230,1237
220,228,0,21,442.25,392,41,230,1245
221,232,0,21,444.23,392,41,231,1249
222,231,0,21,440.99,393,41,231,1254
223,230,0,21,444.05,396,42,232,1261
224,235,0,21,442.67,396,42,232,1269
225,235,0,21,442.03,396,42,232,1273
226,229,0,21,442.58,397,42,232,1282
227,230,0,22,439.72,399,42,232,1293
228,230,0,22,438.96,401,43,233,1295
229,229,0,22,439.32,401,44,233,1301
230,227,0,21,433.16,402,44,233,1310
231,227,0,21,434.89,404,44,234,1317
232,230,0,19,433.56,405,44,234,1325
233,233,0,19,435.14,405,44,235,1332
234,224,0,21,432.51,407,45,235,1341
235,229,0,21,432.63,407,45,235,1349
236,231,0,21,427.77,408,45,235,1355
237,231,0,19,424.56,408,45,237,1362
238,235,0,19,424.09,410,45,238,1371
239,236,0,17,418.97,410,45,241,1376
240,241,0,18,418.25,411,45,241,1383
241,246,0,17,417.82,412,45,242,1386
242,242,0,17,413.95,413,45,242,1396
243,243,0,16,409.84,414,45,242,1400
244,246,0,16,410.9,415,45,242,1404
245,254,0,16,409.14,417,46,242,1410
246,258,0,14,407.68,419,47,244,1417
247,265,0,13,406.44,421,47,244,1419
248,271,0,13,406.58,421,47,244,1423
249,279,0,14,403.05,421,47,244,1432
250,280,0,14,399.08,421,48,244,1439
251,274,0,16,397.96,423,48,245,1447
252,281,0,16,390.3,423,48,245,1456
253,283,0,16,389.29,423,48,246,1461
254,279,0,15,387.08,424,48,247,1467
255,279,0,15,387.43,424,48,247,1475
256,282,0,16,388.8,425,48,247,1482
257,281,0,15,389.37,426,48,247,1492
258,281,0,15,396.01,428,48,247,1500
259,272,0,15,398.46,430,48,248,1511
260,266,0,14,395.73,431,48,250,1520
261,270,0,13,392.51,431,49,251,1526
262,269,0,13,390.11,432,49,251,1531
263,270,0,13,386.23,434,49,251,1537
264,273,0,13,382.3,435,50,251,1545
265,269,0,13,386.01,435,50,251,1556
266,262,0,13,385.03,436,50,251,1569
267,269,0,13,382.42,436,51,251,1576
268,263,0,13,381.54,437,51,252,1585
269,257,0,15,380.47,440,51,252,1594
270,258,0,15,379.71,440,53,252,1602
271,256,0,15,382.92,441,54,253,1611
272,258,0,15,385.84,442,54,254,1618
273,255,0,16,385.75,444,55,254,1626
274,247,0,16,388.42,446,55,254,1635
275,248,0,16,389.46,447,55,254,1642
276,251,0,18,391.82,449,55,254,1645
277,248,0,18,391.1,449,55,254,1655
278,246,0,18,392.84,451,55,255,1658
279,248,0,18,391.08,452,55,255,1662
280,243,0,19,389.68,453,55,256,1670
281,245,0,18,388.42,454,55,256,1677
282,258,0,18,391.67,457,55,256,1684
283,262,0,16,387.08,459,55,258,1690
284,260,0,16,386.13,461,55,258,1696
285,259,0,18,385.24,461,55,259,1706
286,253,0,17,386.49,463,56,259,1716
287,253,0,17,388.58,463,58,261,1720
288,258,0,19,384.15,463,58,261,1722
289,257,0,19,385.85,464,59,262,1730
290,258,0,23,381.49,465,59,262,1733
291,262,0,23,381.19,467,59,262,1737
292,250,0,24,386.2,468,59,264,1754
293,251,0,23,390.61,470,60,264,1763
294,243,0,23,394.3,470,61,265,1772
295,231,0,22,400.05,470,61,267,1786
296,229,0,22,400.99,471,61,267,1793
297,225,0,22,403.66,472,62,268,1800
298,221,0,21,405.48,474,63,270,1805
299,214,0,21,407.66,475,63,270,1815
300,212,0,17,407.58,475,64,273,1822
301,209,0,17,409.19,475,64,273,1832
302,201,0,16,413.87,475,64,273,1844
303,195,0,16,415.06,475,64,274,1851
304,193,0,16,417.09,476,64,274,1858
305,193,0,16,418.05,477,64,274,1865
306,193,0,16,423.19,479,64,274,1869
307,188,0,15,424.95,479,64,274,1881
308,191,0,15,426.91,480,64,274,1883
309,197,0,15,430.01,480,64,274,1888
310,191,0,15,431.11,483,64,274,1898
311,189,0,16,432.37,483,64,274,1904
312,189,0,17,432.1,483,64,274,1908
313,192,0,16,431.96,485,64,274,1913
314,196,0,15,433.03,485,64,274,1917
315,191,0,15,441.57,486,64,274,1925
316,200,0,14,442.14,486,66,274,1931
317,200,0,14,442.91,486,66,275,1938
318,200,0,13,443.53,486,67,276,1943
319,200,0,12,444.85,487,67,277,1949
320,198,0,12,445.01,487,67,277,1957
321,198,0,12,447.35,488,67,278,1962
322,199,0,14,447.68,489,68,278,1966
323,205,0,14,446.25,490,69,278,1973
324,203,0,14,450.05,490,70,279,1976
325,200,0,11,452.68,490,70,281,1983
326,195,0,11,453.27,493,70,281,1989
327,188,0,11,451.72,493,71,281,1998
328,183,0,11,455.33,494,71,281,2007
329,179,0,11,457.46,496,72,282,2011
330,177,0,11,457.23,497,72,282,2018
331,181,0,11,456.39,500,72,282,2025
332,181,0,12,461.16,501,72,283,2027
333,185,0,13,459.08,501,72,283,2032
334,188,0,12,457.52,502,72,285,2037
335,197,0,11,453.84,502,72,286,2042
336,195,0,11,457.61,503,72,287,2047
337,193,0,10,458.15,504,72,288,2051
338,195,0,11,461.13,504,72,288,2054
339,196,0,9,456.41,504,72,292,2058
340,202,0,10,458.53,504,72,292,2062
341,207,0,10,453.1,504,73,293,2068
342,203,0,10,454.87,505,74,294,2074
343,209,0,10,453.85,506,75,294,2079
344,203,0,10,455.46,506,75,294,2089
345,203,0,10,454.49,506,76,294,2094
346,206,0,10,456.67,506,76,294,2101
347,215,0,10,456.86,506,76,294,2103
348,214,0,10,457.9,506,77,294,2106
349,214,0,10,458.04,506,77,295,2111
350,214,0,10,457.15,506,77,295,2122
351,216,0,10,450.84,507,77,295,2127
352,217,0,10,451.23,509,77,295,2130
353,214,0,10,451.49,509,77,295,2139
354,209,0,10,451.37,511,77,295,2145
355,215,0,10,449.16,511,77,295,2150
356,211,0,10,449.03,514,77,295,2161
357,208,0,10,445.81,515,77,296,2166
358,224,0,11,446.15,516,77,298,2168
359,223,0,12,443.52,517,77,298,2171
360,222,0,11,441.75,518,77,300,2180
361,223,0,10,439.25,518,77,301,2183
362,229,0,11,433.37,518,77,301,2185
363,234,0,11,434.35,518,78,301,2192
364,236,0,11,435.15,519,78,301,2194
365,240,0,11,436.89,520,78,301,2199
366,243,0,10,436.52,521,78,302,2204
367,249,0,10,437.24,521,78,302,2204
368,240,0,10,435.89,523,78,302,2213
369,240,0,9,433.14,524,78,303,2220
370,235,0,10,430.23,525,82,304,2228
371,235,0,10,426.72,526,82,304,2234
372,232,0,11,424.37,527,82,305,2241
373,238,0,11,426.62,528,82,305,2247
374,240,0,11,429.15,529,82,305,2255
375,234,0,11,427.62,529,82,305,2264
376,239,0,11,423.7,529,82,306,2268
377,237,0,12,422.24,530,83,306,2275
378,236,0,13,423.87,530,83,306,2282
379,233,0,13,423.06,530,83,307,2289
380,231,0,13,423.94,532,83,307,2296
381,233,0,12,421.2,534,83,308,2304
382,238,0,11,424.23,535,84,309,2307
383,237,0,11,425.1,536,84,309,2313
384,232,0,12,427.86,536,84,310,2323
385,229,0,12,427.71,536,84,310,2329
386,221,0,12,429.87,536,85,310,2339
387,218,0,11,433.68,536,85,311,2350
388,216,0,11,435.99,537,85,311,2359
389,215,0,10,432.87,538,85,312,2368
390,215,0,10,436.46,538,86,312,2374
391,217,0,11,435.73,538,86,312,2382
392,217,0,10,435.1,538,86,312,2387
393,218,0,9,434.38,538,86,313,2389
394,217,0,9,439.1,539,86,313,2396
395,218,0,9,438.23,539,86,314,2405
396,220,0,11,439.53,540,86,314,2408
397,221,0,11,437.75,540,86,314,2414
398,222,0,11,438.7,540,86,315,2420
399,231,0,11,437.15,540,86,315,2423
400,226,0,11,433.01,542,87,315,2430
401,228,0,11,434.86,544,87,315,2437
402,230,0,11,438.29,544,87,315,2443
403,234,0,10,440.41,544,87,315,2450
404,231,0,10,440.01,544,87,316,2461
405,237,0,10,439.57,544,87,316,2464
406,241,0,11,442.05,544,88,316,2468
407,247,0,11,438.56,546,89,317,2472
408,250,0,11,436.03,546,89,317,2478
409,243,0,11,434.57,546,89,317,2487
410,241,0,11,434.54,546,90,317,2495
411,241,0,10,436.72,546,90,319,2501
412,243,0,10,435.51,548,90,319,2506
413,241,0,9,436.13,548,90,320,2512
414,241,0,10,435.52,548,90,320,2523
415,241,0,10,434.08,548,90,320,2529
416,245,0,10,435.62,549,90,320,2534
417,249,0,10,433.81,549,90,321,2544
418,251,0,9,432.44,550,90,323,2550
419,248,0,8,433.37,551,90,324,2555
420,241,0,8,434.65,551,90,325,2566
421,245,0,7,435.29,551,91,325,2571
422,246,0,6,433.99,551,91,325,2580
423,243,0,6,431.09,551,91,325,2588
424,241,0,6,427.29,551,91,325,2597
425,241,0,6,428,552,92,325,2601
426,237,0,6,430.8,553,92,325,2612
427,234,0,7,430.04,554,92,325,2620
428,232,0,7,426.48,554,92,325,2627
429,234,0,6,424.28,554,92,325,2633
430,244,0,6,423.27,554,93,325,2636
431,240,0,6,424.66,554,93,326,2645
432,240,0,6,424.47,555,93,326,2649
433,244,0,6,428.14,555,93,327,2654
434,246,0,6,427.54,555,93,327,2660
435,253,0,6,432.14,556,93,327,2668
436,247,0,6,431.23,556,93,329,2674
437,248,0,7,429.06,557,93,329,2682
438,252,0,7,429.54,557,93,330,2686
439,246,0,7,426.1,558,93,330,2693
440,246,0,7,428.16,558,94,330,2705
441,243,0,7,427.08,558,94,330,2715
442,240,0,8,427.72,559,94,330,2720
443,239,0,8,425.91,559,94,330,2730
444,238,0,8,426.57,559,95,331,2733
445,240,0,7,421.71,559,96,332,2749
446,237,0,7,418.19,560,96,333,2755
447,234,0,7,415.97,560,97,333,2762
448,233,0,7,414.08,561,98,333,2771
449,234,0,7,418.62,562,98,334,2777
450,231,0,7,421.32,564,98,334,2787
451,230,0,7,421.7,564,98,335,2794
452,234,0,7,420.2,564,98,335,2797
453,232,0,7,422.76,564,98,336,2803
454,231,0,7,423.08,564,98,336,2809
455,230,0,5,423.66,564,98,338,2820
456,231,0,4,422.59,564,98,339,2827
457,235,0,4,419.32,564,99,339,2832
458,233,0,4,420.01,564,100,340,2840
459,232,0,4,420.49,565,100,341,2845
460,234,0,4,423.01,566,100,342,2855
461,234,0,4,423.38,566,100,342,2862
462,234,0,4,424.57,566,100,342,2871
463,238,0,3,425.77,566,100,343,2876
464,237,0,3,429.68,566,101,343,2880
465,241,0,3,422.39,566,101,343,2889
466,239,0,3,423.42,566,101,344,2894
467,240,0,3,419.49,566,101,344,2902
468,239,0,3,421.76,566,101,344,2911
469,241,0,3,415.23,567,101,345,2919
470,239,0,3,412.16,567,101,345,2927
471,237,0,3,414.2,568,102,346,2930
472,237,0,3,415.95,569,102,346,2935
473,235,0,3,409.25,570,102,347,2941
474,240,0,3,409.05,571,102,347,2947
475,237,0,3,408.84,572,102,347,2957
476,252,0,2,410.09,573,103,348,2958
477,249,0,2,408.57,573,103,348,2966
478,247,0,2,409.85,573,103,348,2974
479,249,0,3,413.62,573,103,349,2984
480,242,0,3,415.75,574,103,349,2994
481,247,0,3,414.65,574,103,349,3000
482,248,0,4,414.14,575,103,349,3006
483,252,0,4,416.18,575,103,349,3010
484,243,0,4,416.59,576,103,349,3024
485,245,0,4,416.66,577,103,349,3033
486,237,0,2,416.16,577,103,351,3046
487,241,0,2,421.18,577,103,352,3052
488,246,0,2,424.43,577,103,352,3062
489,250,0,2,421.14,577,103,352,3068
490,256,0,2,421.76,577,103,352,3072
491,249,0,2,424.94,577,105,353,3083
492,250,0,2,424.35,577,105,353,3089
493,245,0,2,426.8,577,105,354,3097
494,242,0,2,423.81,577,105,354,3104
495,236,0,2,426.87,578,106,354,3114
496,238,0,2,429.46,578,106,356,3118
497,241,0,2,427.58,579,106,356,3121
498,235,0,3,426.14,579,106,357,3132
499,232,0,3,425.52,579,106,357,3139
500,220,0,3,428.46,579,106,358,3153
501,218,0,3,428.58,579,106,358,3158
502,219,0,3,429.67,579,106,358,3165
503,224,0,4,431.54,581,106,358,3169
504,224,0,4,430.96,581,106,359,3174
505,224,0,4,430.27,583,106,359,3179
506,228,0,4,434.23,584,106,359,3185
507,222,0,4,439.57,584,107,360,3193
508,219,0,4,439.66,585,107,360,3206
509,219,0,4,441.77,585,107,361,3211
510,228,0,4,442.16,585,107,361,3214
511,230,0,4,443.72,585,107,361,3220
512,225,0,6,444.35,587,108,362,3224
513,218,0,6,446.33,587,109,362,3238
514,217,0,6,441.29,588,109,363,3242
515,214,0,8,438.41,588,109,364,3250
516,212,0,8,440.68,589,109,365,3259
517,219,0,8,444.94,590,109,365,3261
518,213,0,8,448.72,592,110,366,3270
519,219,0,9,449.42,592,110,366,3275
520,215,0,10,448.67,595,110,366,3282
521,219,0,12,446.97,597,110,366,3286
522,222,0,12,446.87,599,111,367,3287
523,227,0,13,444.71,600,111,367,3290
524,229,0,12,446.7,600,111,367,3293
525,224,0,13,448.8,600,111,367,3301
526,233,0,12,450.72,600,113,367,3305
527,234,0,12,448.13,601,113,368,3310
528,239,0,12,445.85,602,113,368,3314
529,233,0,14,443.25,605,113,368,3324
530,236,0,14,443.49,606,113,368,3331
531,235,0,13,442.77,608,113,369,3337
532,241,0,13,442.32,608,113,369,3341
533,234,0,15,445.03,609,113,369,3354
534,236,0,15,443.35,609,113,369,3360
535,246,0,15,445.03,609,113,369,3364
536,247,0,15,444.15,610,113,369,3371
537,257,0,15,442.39,611,113,369,3376
538,251,0,15,438.86,611,114,369,3387
539,249,0,15,436.14,614,114,369,3392
540,245,0,16,436.66,616,115,369,3403
541,244,0,17,437.39,617,116,370,3407
542,246,0,17,436.7,618,116,371,3412
543,246,0,17,434.97,620,117,371,3417
544,244,0,19,426.96,622,118,371,3422
545,244,0,18,426.54,625,118,372,3430
546,252,0,20,420.35,626,118,372,3435
547,247,0,19,419.19,628,118,374,3444
548,251,0,19,419.47,629,118,374,3450
549,261,0,20,420.01,629,118,374,3455
550,257,0,20,418.53,632,118,374,3461
551,259,0,20,421.77,632,118,374,3466
552,260,0,21,414.18,633,118,377,3472
553,265,0,22,412.06,635,118,377,3476
554,266,0,23,417.25,638,118,378,3484
555,266,0,26,420.18,638,118,378,3490
556,257,0,27,420.91,641,118,379,3502
557,263,0,28,421,643,118,380,3508
558,261,0,30,419.63,645,118,380,3515
559,255,0,29,418.08,647,118,380,3526
560,256,0,29,422.32,649,118,381,3530
561,254,0,30,418.48,650,118,382,3539
562,251,0,31,417.76,653,118,383,3545
563,249,0,30,414.01,655,118,383,3554
564,242,0,28,417.87,657,118,384,3566
565,238,0,28,419.57,659,118,384,3574
566,244,0,28,423.27,662,118,384,3577
567,244,0,28,420.81,662,118,384,3586
568,237,0,30,416.52,666,118,384,3591
569,241,0,31,416.22,666,118,385,3597
570,251,0,29,415.99,667,118,387,3600
571,247,0,29,412.33,669,118,387,3609
572,257,0,29,411.3,673,119,387,3614
573,255,0,29,403.89,675,119,387,3621
574,257,0,31,404.41,677,119,388,3626
575,260,0,32,404.14,679,119,388,3632
576,253,0,35,405.03,683,119,392,3642
577,249,0,34,405.23,684,119,392,3651
578,253,0,32,406.68,684,119,393,3655
579,254,0,32,403.37,688,119,393,3662
580,254,0,32,400.47,689,119,394,3670
581,250,0,33,407.05,691,119,394,3675
582,248,0,33,407.66,693,119,396,3684
583,249,0,33,404.82,695,120,396,3690
584,244,0,32,407.11,698,121,396,3696
585,237,0,32,408.48,700,121,396,3706
586,227,0,33,409.15,701,121,397,3718
587,225,0,33,414.08,704,122,397,3722
588,221,0,34,414.63,704,122,397,3732
589,218,0,34,419.33,707,122,397,3739
590,216,0,33,411.08,710,122,398,3748
591,214,0,36,414.41,711,123,398,3752
592,212,0,38,415.14,712,126,398,3757
593,208,0,37,413.89,713,126,400,3762
594,207,0,37,414.2,716,127,400,3768
595,207,0,35,419.13,716,127,402,3773
596,208,0,35,416.29,718,128,402,3780
597,211,0,34,417.29,720,128,403,3783
598,210,0,31,420.25,721,129,404,3791
599,210,0,33,417.11,722,129,404,3796
600,220,0,32,418.34,722,129,405,3801
601,221,0,31,419.62,722,130,407,3807
602,228,0,30,418.97,722,130,407,3810
603,227,0,30,419.9,725,130,408,3813
604,230,0,30,419.33,726,130,408,3822
605,231,0,29,421.11,726,130,408,3828
606,235,0,28,423.61,727,130,410,3835
607,231,0,27,420.1,731,130,411,3845
608,230,0,27,419.16,732,130,411,3853
609,232,0,27,419.14,733,130,412,3860
610,226,0,29,421.9,735,130,412,3867
611,225,0,30,425.3,738,130,412,3875
612,215,0,31,429.25,742,130,412,3885
613,209,0,28,432.75,747,130,412,3893
614,218,0,30,434.68,747,130,412,3898
615,219,0,30,435.61,747,131,413,3904
616,210,0,30,438.06,748,132,413,3914
617,205,0,29,438.56,748,133,415,3919
618,203,0,27,435.32,749,133,416,3926
619,203,0,28,433.14,750,134,417,3935
620,208,0,27,435.65,750,134,417,3940
621,212,0,26,435.71,750,135,417,3947
622,213,0,26,437.56,752,135,417,3955
623,211,0,25,437.13,753,135,418,3959
624,211,0,24,437.95,755,135,418,3968
625,211,0,23,434.01,755,135,421,3974
626,216,0,22,433.9,756,135,421,3980
627,214,0,22,437.22,757,135,423,3987
628,218,0,25,434.91,757,135,423,3992
629,221,0,25,435.23,758,135,423,3999
630,223,0,25,437.76,758,135,424,4006
631,220,0,24,438.15,760,135,425,4013
632,216,0,24,434.66,762,135,427,4020
633,224,0,23,440.09,762,135,428,4024
634,220,0,22,439.2,765,135,428,4032
635,223,0,23,439.43,767,135,428,4038
636,227,0,20,438.08,768,135,428,4047
637,221,0,18,441.92,769,137,430,4055
638,223,0,18,441.95,771,137,430,4059
639,223,0,17,436.76,772,138,431,4063
640,231,0,19,439.04,772,138,431,4065
641,223,0,17,435.73,773,138,432,4075
642,220,0,19,436.52,774,138,432,4081
643,220,0,20,437.34,774,138,432,4089
644,224,0,20,436.62,774,138,433,4096
645,217,0,20,435.37,775,138,434,4105
646,213,0,20,438.04,775,138,434,4112
647,213,0,19,439.18,775,139,434,4118
648,209,0,17,439.48,775,139,435,4126
649,211,0,18,436.54,776,139,435,4131
650,213,0,18,438.49,777,140,436,4139
651,211,0,18,440.87,777,141,436,4142
652,212,0,17,438.41,778,141,436,4150
653,218,0,17,434.52,778,142,436,4155
654,222,0,16,433.9,778,143,436,4162
655,224,0,15,431.72,780,143,436,4168
656,229,0,15,431.61,781,143,436,4174
657,227,0,14,432.86,783,143,436,4179
658,239,0,14,432.89,783,143,436,4182
659,239,0,14,435.84,783,143,436,4189
660,241,0,15,436.29,783,143,437,4194
661,242,0,15,433.73,786,143,437,4197
662,245,0,15,430.81,786,143,437,4200
663,242,0,15,431.66,788,143,438,4208
664,248,0,13,427.53,789,143,439,4218
665,255,0,13,428.43,789,143,439,4222
666,260,0,13,421.68,790,143,439,4229
