Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
43,3653,0,1773,118.22,5683,1583,125,2407
44,3399,0,1882,120.39,5917,1677,127,2543
45,3157,0,1994,127.08,6140,1770,130,2647
46,2928,0,2097,136.51,6368,1877,130,2746
47,2711,0,2166,144.43,6577,1985,130,2828
48,2495,0,2239,152,6753,2098,131,2939
49,2254,0,2285,159.16,6959,2214,132,3037
50,2059,0,2358,170.39,7143,2317,132,3099
51,1865,0,2439,181.24,7294,2421,134,3189
52,1712,0,2493,191.23,7434,2543,134,3248
53,1564,0,2526,208.31,7593,2676,135,3299
54,1409,0,2579,220.9,7759,2806,136,3340
55,1293,0,2620,233.61,7897,2908,137,3373
56,1175,0,2661,246.73,8018,3028,137,3421
57,1071,0,2686,260.92,8131,3130,138,3458
58,974,0,2729,277.18,8250,3239,139,3486
59,872,0,2745,294.03,8345,3343,143,3513
60,800,0,2742,309.57,8431,3453,145,3537
61,720,0,2739,326.2,8503,3559,149,3568
62,661,0,2745,340.8,8571,3661,153,3594
63,605,0,2698,356.88,8641,3786,155,3613
64,540,0,2647,373.08,8714,3913,161,3651
65,495,0,2576,392.05,8776,4048,163,3684
66,434,0,2528,407.84,8840,4159,164,3710
67,387,0,2471,424.57,8890,4260,169,3743
68,350,0,2419,441.59,8929,4363,170,3779
69,295,0,2353,459.68,8979,4454,175,3817
70,268,0,2308,476.41,9014,4553,177,3849
71,249,0,2196,493.49,9040,4672,186,3881
72,223,0,2123,511.28,9066,4767,187,3926
73,196,0,2046,529.43,9095,4868,189,3965
74,187,0,1959,546.46,9116,4954,193,4008
75,163,0,1833,562.89,9143,5048,203,4063
76,152,0,1750,581.16,9160,5125,210,4092
77,142,0,1663,598.24,9174,5201,216,4124
78,129,0,1574,616.62,9186,5263,227,4171
79,112,0,1475,635.19,9203,5332,232,4222
80,105,0,1383,651.68,9211,5399,248,4257
81,98,0,1297,671.6,9223,5456,262,4293
82,92,0,1221,691.93,9233,5502,270,4338
83,80,0,1109,709.96,9247,5564,283,4390
84,67,0,1012,728.17,9261,5623,290,4434
85,54,0,923,746.85,9273,5673,298,4477
86,52,0,833,767.67,9283,5719,311,4518
87,43,0,753,786.41,9297,5751,319,4563
88,41,0,676,804.5,9305,5790,330,4595
89,46,0,622,823.24,9307,5816,333,4628
90,45,0,570,841.74,9313,5846,338,4651
91,47,0,527,861.07,9319,5865,343,4676
92,41,0,494,879.1,9324,5887,350,4694
93,38,0,456,897.13,9330,5911,356,4712
94,38,0,424,914.1,9332,5924,358,4739
95,41,0,396,932.83,9336,5938,367,4753
96,46,0,367,949.44,9341,5958,369,4769
97,47,0,334,966.9,9346,5977,372,4788
98,46,0,307,986.77,9350,5988,377,4804
99,48,0,279,1003.79,9350,6000,383,4820
100,52,0,260,1020.76,9354,6012,386,4829
101,60,0,228,1037.6,9355,6029,389,4844
102,68,0,201,1054.39,9357,6038,395,4861
103,74,0,182,1072.69,9357,6046,398,4871
104,84,0,170,1089.38,9359,6054,402,4875
105,89,0,155,1105.79,9362,6059,405,4886
106,101,0,146,1121.24,9364,6065,405,4892
107,108,0,128,1137.53,9368,6075,408,4899
108,120,0,116,1152.57,9370,6083,409,4903
109,132,0,102,1168.45,9372,6089,413,4908
110,156,0,95,1184.08,9372,6094,414,4912
111,156,0,93,1198.8,9377,6097,415,4916
112,171,0,82,1213.96,9377,6103,416,4921
113,194,0,76,1228.26,9382,6105,418,4924
114,205,0,75,1242.12,9387,6110,418,4926
115,224,0,74,1257.46,9392,6114,419,4927
116,243,0,67,1269.75,9397,6120,419,4929
117,255,0,66,1284.94,9401,6126,420,4930
118,272,0,65,1296.23,9405,6129,421,4934
119,290,0,63,1308.5,9409,6133,421,4937
120,321,0,58,1319.79,9414,6137,422,4938
121,338,0,52,1330.85,9420,6142,423,4942
122,354,0,55,1344.82,9430,6151,423,4946
123,365,0,53,1354.66,9441,6157,423,4949
124,381,0,53,1364.1,9446,6162,423,4953
125,409,0,52,1373.61,9451,6167,423,4957
126,440,0,46,1380.17,9457,6172,424,4964
127,474,0,46,1389.98,9463,6176,424,4972
128,507,0,48,1394.99,9469,6180,424,4976
129,540,0,49,1402.1,9473,6184,424,4983
130,577,0,49,1408.16,9484,6186,424,4988
131,611,0,46,1409.53,9493,6192,424,4994
132,667,0,46,1418.5,9501,6195,425,4999
133,726,0,48,1426.33,9506,6200,425,5004
134,778,0,50,1427.2,9518,6204,425,5010
135,800,0,55,1430.26,9534,6215,425,5018
136,841,0,58,1435.16,9550,6220,425,5024
137,879,0,71,1432.69,9565,6221,425,5029
138,911,0,81,1432.58,9585,6232,425,5042
139,933,0,85,1428.93,9609,6240,425,5060
140,987,0,88,1427.5,9628,6250,426,5065
141,1036,0,96,1427.09,9653,6258,426,5073
142,1079,0,104,1426.98,9675,6267,426,5087
143,1136,0,107,1423.3,9693,6272,427,5097
144,1174,0,110,1418.64,9725,6284,428,5114
145,1209,0,115,1416.52,9754,6293,428,5125
146,1234,0,122,1410.65,9787,6308,428,5143
147,1287,0,128,1408.5,9814,6320,428,5155
148,1346,0,139,1401.23,9848,6328,429,5167
149,1383,0,141,1397.07,9871,6340,429,5186
150,1423,0,152,1389.18,9907,6350,429,5209
151,1505,0,171,1382.91,9937,6365,429,5226
152,1546,0,184,1372.54,9974,6383,429,5240
153,1590,0,207,1364.4,10012,6397,429,5260
154,1640,0,221,1354.51,10047,6420,429,5281
155,1666,0,237,1352.23,10085,6431,429,5308
156,1724,0,254,1347.98,10124,6447,429,5333
157,1754,0,263,1337.9,10173,6469,429,5363
158,1789,0,265,1329.82,10223,6494,429,5381
159,1856,0,278,1318.56,10262,6510,429,5404
160,1878,0,293,1314.16,10315,6531,429,5434
161,1909,0,325,1304.38,10358,6558,429,5478
162,1942,0,340,1294.5,10410,6591,429,5500
163,1996,0,349,1280.76,10469,6620,429,5534
164,2053,0,370,1265.26,10518,6640,429,5569
165,2092,0,369,1251.07,10575,6679,429,5604
166,2124,0,382,1232.8,10622,6704,429,5637
167,2124,0,393,1225.26,10678,6741,430,5683
168,2179,0,407,1204.77,10726,6768,430,5722
169,2248,0,418,1188.48,10774,6797,430,5759
170,2311,0,443,1171.69,10824,6828,430,5792
171,2352,0,448,1155.14,10885,6867,430,5827
172,2415,0,457,1140,10926,6906,432,5866
173,2444,0,469,1128.86,10976,6937,432,5914
174,2495,0,481,1109.69,11022,6970,432,5960
175,2553,0,495,1094.8,11062,7000,432,6000
176,2591,0,516,1079.09,11100,7027,432,6056
177,2628,0,540,1063.19,11160,7051,433,6099
178,2661,0,552,1046.64,11218,7083,433,6150
179,2692,0,547,1027.03,11285,7127,433,6202
180,2721,0,569,1013.01,11339,7154,435,6260
181,2746,0,570,993.92,11388,7202,435,6318
182,2783,0,580,973.79,11456,7245,435,6379
183,2780,0,578,961.74,11501,7293,436,6448
184,2805,0,576,938.27,11551,7337,436,6519
185,2853,0,587,918.92,11608,7378,437,6594
186,2925,0,577,906.61,11658,7418,440,6661
187,2965,0,568,883.94,11721,7458,440,6731
188,3012,0,564,853.76,11770,7503,440,6790
189,3058,0,571,831.5,11815,7541,440,6852
190,3112,0,574,814.39,11854,7580,441,6920
191,3192,0,575,792.94,11898,7623,443,6982
192,3270,0,579,771.45,11955,7656,445,7050
193,3323,0,586,752.11,12016,7694,446,7111
194,3383,0,583,726.61,12075,7736,448,7187
195,3406,0,588,707.79,12118,7774,449,7279
196,3425,0,589,687.24,12177,7812,450,7358
197,3445,0,601,668.17,12223,7852,451,7448
198,3455,0,602,640.08,12285,7883,452,7542
199,3459,0,599,612.6,12344,7925,453,7647
200,3480,0,599,582.65,12406,7966,454,7752
201,3517,0,621,562.65,12466,8008,455,7829
202,3552,0,635,547.62,12514,8044,458,7921
203,3543,0,632,523.35,12575,8097,462,8013
204,3573,0,649,496.15,12647,8142,463,8109
205,3578,0,682,481.97,12714,8187,466,8199
206,3590,0,667,469.51,12769,8246,470,8286
207,3608,0,693,457.61,12822,8292,471,8394
208,3615,0,702,442.31,12878,8337,475,8476
209,3641,0,710,433.38,12934,8378,478,8573
210,3678,0,701,431.4,12992,8438,484,8646
211,3686,0,713,426.48,13075,8484,484,8732
212,3683,0,718,424.05,13149,8524,489,8814
213,3694,0,738,422.29,13215,8562,490,8913
214,3686,0,749,416.75,13297,8614,491,9001
215,3656,0,760,414.31,13365,8663,492,9098
216,3631,0,772,409.91,13423,8701,494,9184
217,3532,0,778,409.03,13497,8754,496,9310
218,3470,0,773,404.87,13564,8805,498,9427
219,3423,0,791,402.4,13634,8861,501,9530
220,3369,0,802,403.61,13714,8899,501,9624
221,3293,0,800,408.77,13784,8951,503,9722
222,3184,0,810,409.79,13868,8997,503,9850
223,3100,0,817,415.64,13947,9045,506,9964
224,3020,0,822,418.55,14018,9087,508,10069
225,2968,0,843,424.44,14100,9125,512,10157
226,2875,0,848,434.79,14173,9172,516,10274
227,2789,0,872,442.15,14251,9214,518,10386
228,2742,0,888,449.84,14329,9266,521,10470
229,2647,0,901,458.95,14421,9314,521,10561
230,2538,0,913,468.11,14504,9354,524,10653
231,2443,0,917,478.87,14592,9402,530,10744
232,2355,0,911,490.63,14680,9466,534,10826
233,2291,0,935,500.62,14764,9497,537,10888
234,2215,0,938,509.07,14853,9549,542,10956
235,2148,0,946,523.26,14928,9611,542,11015
236,2080,0,957,533.64,15019,9663,542,11072
237,2007,0,965,541.85,15099,9718,544,11130
238,1904,0,974,552.46,15192,9767,549,11210
239,1831,0,1000,564.46,15267,9806,551,11271
240,1739,0,1031,575.69,15357,9849,552,11328
241,1664,0,1036,587.6,15425,9913,557,11391
242,1605,0,1050,595.32,15507,9965,557,11449
243,1533,0,1052,606.64,15595,10017,560,11497
244,1456,0,1080,616.93,15668,10068,561,11549
245,1404,0,1083,629.1,15734,10114,561,11598
246,1357,0,1099,640.48,15798,10168,563,11652
247,1324,0,1103,651.2,15862,10210,565,11698
248,1261,0,1109,664.73,15926,10265,568,11754
249,1241,0,1125,675.84,15985,10312,569,11785
250,1220,0,1123,688.34,16024,10367,572,11811
251,1176,0,1121,697.02,16078,10414,574,11862
252,1130,0,1125,708.52,16137,10466,577,11900
253,1101,0,1106,721.28,16192,10518,581,11920
254,1061,0,1097,729.93,16244,10572,583,11949
255,1017,0,1118,739.27,16305,10607,585,11986
256,972,0,1110,753.59,16372,10658,588,12013
257,962,0,1106,764.19,16420,10696,590,12048
258,943,0,1110,774.62,16467,10747,593,12075
259,901,0,1113,783.87,16519,10788,596,12111
260,877,0,1114,793,16568,10824,597,12139
261,841,0,1090,803.1,16624,10869,601,12171
262,834,0,1069,812.77,16668,10912,607,12198
263,831,0,1051,822.61,16706,10951,609,12223
264,821,0,1047,829.39,16745,10987,610,12260
265,816,0,1042,836.06,16784,11023,612,12290
266,800,0,1017,846.19,16827,11062,618,12319
267,786,0,1009,855.62,16864,11097,619,12348
268,773,0,990,864.12,16900,11142,620,12378
269,780,0,952,873.33,16943,11195,623,12403
270,777,0,922,878,16993,11239,627,12430
271,770,0,920,882.35,17041,11274,629,12454
272,758,0,887,892.09,17086,11323,635,12476
273,737,0,867,897.84,17122,11363,637,12504
274,736,0,846,904.34,17170,11395,643,12529
275,740,0,803,912.07,17208,11443,649,12560
276,732,0,770,919.06,17248,11493,657,12580
277,737,0,752,921.49,17282,11520,664,12607
278,750,0,734,926.67,17317,11553,666,12632
279,750,0,703,929.47,17352,11586,671,12663
280,756,0,681,935.58,17390,11627,675,12689
281,774,0,645,939.89,17434,11664,682,12712
282,778,0,627,941.57,17476,11692,687,12734
283,778,0,606,945.08,17520,11738,687,12755
284,777,0,588,949.41,17556,11766,689,12789
285,802,0,571,952.03,17589,11796,691,12807
286,818,0,566,952.54,17618,11819,694,12827
287,835,0,544,953.4,17656,11851,699,12851
288,856,0,553,951.44,17686,11870,701,12876
289,892,0,553,957.51,17720,11892,703,12890
290,920,0,548,961.55,17751,11925,708,12905
291,923,0,527,963.23,17801,11959,712,12916
292,929,0,517,966.47,17847,11986,715,12930
293,947,0,506,967.65,17887,12017,720,12962
294,958,0,504,966.82,17930,12039,721,12983
295,985,0,517,961.69,17968,12068,721,13001
296,1000,0,517,959.26,18008,12103,727,13017
297,1012,0,520,958.16,18045,12121,729,13037
298,1054,0,516,958.65,18078,12151,731,13055
299,1075,0,522,953.5,18117,12178,731,13071
300,1119,0,517,953.19,18143,12203,732,13102
301,1126,0,506,953.07,18182,12240,732,13125
302,1142,0,508,956.61,18221,12265,736,13148
303,1165,0,509,959.02,18264,12294,738,13172
304,1166,0,505,954.8,18320,12327,741,13188
305,1184,0,497,955.96,18366,12359,742,13208
306,1191,0,506,957.7,18415,12379,746,13233
307,1207,0,511,954.28,18470,12410,747,13255
308,1184,0,511,951.94,18528,12442,749,13289
309,1209,0,502,949.47,18594,12478,750,13307
310,1198,0,514,946.76,18651,12496,750,13326
311,1207,0,526,941.25,18700,12518,751,13354
312,1217,0,534,940.04,18763,12546,751,13369
313,1237,0,535,938.67,18807,12579,753,13390
314,1254,0,546,931.89,18858,12607,754,13406
315,1242,0,569,926.02,18908,12635,754,13432
316,1256,0,582,927.08,18964,12654,756,13466
317,1281,0,593,924.78,19016,12682,757,13488
318,1300,0,614,920.19,19076,12707,759,13515
319,1318,0,628,918.16,19139,12728,759,13537
320,1306,0,637,913.92,19197,12761,761,13563
321,1317,0,645,916.5,19262,12787,764,13585
322,1312,0,647,907.19,19316,12829,765,13625
323,1325,0,661,899.9,19374,12870,765,13647
324,1329,0,688,894.06,19433,12898,765,13673
325,1330,0,706,888.3,19493,12926,767,13705
326,1364,0,721,883.61,19539,12965,768,13733
327,1398,0,737,879.01,19597,13001,768,13751
328,1428,0,756,878.45,19640,13031,768,13773
329,1441,0,768,869.81,19685,13073,771,13800
330,1448,0,785,868.55,19731,13102,772,13828
331,1480,0,800,869.73,19780,13142,773,13852
332,1513,0,817,867.82,19836,13179,775,13877
333,1538,0,823,862.4,19913,13214,778,13895
334,1523,0,833,854.98,19975,13249,779,13919
335,1526,0,827,851.39,20050,13286,780,13943
336,1519,0,839,845.25,20119,13319,782,13967
337,1537,0,854,836.94,20177,13358,784,13996
338,1549,0,866,826.27,20249,13398,786,14019
339,1540,0,859,822.65,20324,13449,788,14046
340,1557,0,844,817.34,20386,13493,788,14077
341,1557,0,851,805.07,20455,13529,788,14106
342,1595,0,853,801.77,20520,13563,790,14142
343,1589,0,879,795.13,20578,13598,792,14167
344,1590,0,882,786.29,20639,13642,793,14204
345,1578,0,886,777.9,20709,13688,797,14239
346,1613,0,883,773.5,20765,13736,799,14265
347,1630,0,887,763.3,20842,13781,802,14291
348,1657,0,898,754.67,20911,13819,804,14321
349,1690,0,890,745.29,20979,13868,807,14346
350,1705,0,904,737.98,21036,13907,809,14380
351,1747,0,916,724.84,21087,13947,811,14413
352,1760,0,930,715.4,21147,13980,812,14451
353,1814,0,912,708.96,21199,14034,814,14498
354,1836,0,912,694.93,21260,14077,815,14546
355,1857,0,917,679.9,21318,14111,821,14594
356,1867,0,923,675.7,21384,14150,824,14632
357,1875,0,936,666.18,21451,14180,832,14676
358,1910,0,929,653.39,21518,14232,836,14708
359,1918,0,932,643.96,21597,14285,840,14761
360,1960,0,939,630.53,21667,14326,842,14805
361,2010,0,933,626.83,21728,14369,845,14844
362,2050,0,944,618.29,21784,14410,846,14883
363,2067,0,947,611.73,21849,14457,848,14931
364,2061,0,959,603.4,21911,14500,849,14973
365,2078,0,969,597.52,21977,14551,851,15011
366,2086,0,968,596.72,22038,14599,854,15063
367,2088,0,971,589.03,22105,14654,857,15111
368,2080,0,965,586.55,22181,14704,860,15152
369,2055,0,970,579.78,22257,14745,864,15205
370,2045,0,964,582.54,22324,14799,865,15249
371,2028,0,981,584.23,22405,14838,867,15294
372,2008,0,980,586.41,22462,14892,869,15349
373,1988,0,981,588.95,22520,14928,875,15419
374,1983,0,989,591,22579,14975,876,15472
375,1947,0,999,598.84,22641,15016,879,15523
376,1921,0,994,605.29,22699,15066,880,15589
377,1886,0,1006,613.85,22770,15114,880,15639
378,1826,0,1014,621.55,22840,15163,884,15693
379,1772,0,1011,627.73,22906,15205,888,15752
380,1728,0,1002,634.59,22972,15258,889,15805
381,1663,0,1003,641.17,23039,15302,892,15858
382,1606,0,983,647.68,23103,15358,895,15919
383,1571,0,964,655.35,23168,15415,897,15970
384,1498,0,946,661.88,23244,15474,897,16028
385,1449,0,940,669.68,23312,15529,901,16074
386,1400,0,922,675.9,23377,15573,907,16131
387,1361,0,927,685.01,23438,15614,910,16178
388,1310,0,919,694.08,23511,15655,913,16210
389,1245,0,909,699.81,23595,15701,913,16276
390,1206,0,892,709.09,23657,15751,917,16317
391,1146,0,883,720.7,23729,15804,921,16363
392,1089,0,881,725.19,23807,15844,924,16399
393,1040,0,886,731.71,23886,15884,926,16433
394,986,0,902,740.82,23973,15932,932,16462
395,942,0,890,746.73,24056,15978,933,16500
396,899,0,884,752.11,24138,16027,934,16541
397,865,0,880,757.85,24210,16069,937,16562
398,814,0,883,765.58,24298,16110,939,16583
399,757,0,877,773.66,24376,16155,941,16602
400,705,0,872,781.89,24471,16199,942,16622
401,677,0,863,790.79,24534,16245,947,16639
402,658,0,853,799.45,24600,16294,948,16658
403,618,0,854,807.72,24660,16339,954,16677
404,593,0,863,819.09,24715,16371,954,16703
405,559,0,859,829.18,24772,16417,958,16713
406,547,0,872,836.63,24824,16455,959,16722
407,543,0,876,846.79,24861,16489,962,16746
408,514,0,885,858.13,24917,16529,965,16755
409,489,0,878,865.51,24966,16573,967,16769
410,474,0,897,870.86,25017,16610,971,16783
411,471,0,901,876.42,25055,16645,972,16793
412,453,0,888,886,25105,16695,974,16801
413,471,0,890,895.8,25135,16735,981,16811
414,468,0,888,900.96,25179,16771,986,16824
415,448,0,887,906.82,25217,16821,987,16839
416,452,0,871,914.54,25260,16862,992,16846
417,446,0,853,922.38,25297,16905,993,16861
418,448,0,870,929.38,25333,16931,995,16870
419,461,0,862,934.46,25372,16964,999,16877
420,487,0,855,941.6,25402,17005,1004,16889
421,494,0,829,947.58,25435,17055,1006,16895
422,501,0,804,951.79,25461,17101,1006,16906
423,511,0,780,958.14,25486,17142,1007,16918
424,538,0,772,960.59,25510,17183,1007,16928
425,548,0,765,962.73,25547,17214,1011,16935
426,575,0,760,964.31,25572,17245,1013,16943
427,590,0,732,966.35,25606,17288,1013,16958
428,608,0,721,970.21,25644,17315,1013,16972
429,626,0,698,970.3,25672,17357,1015,16986
430,665,0,681,969.42,25704,17385,1018,16993
431,696,0,672,969.14,25737,17415,1019,17005
432,729,0,653,963.57,25776,17447,1020,17021
433,724,0,632,960.55,25822,17481,1021,17038
434,736,0,631,963.67,25861,17507,1027,17050
435,754,0,623,964.42,25909,17541,1029,17065
436,796,0,602,957.55,25949,17571,1032,17077
437,837,0,597,955.69,25985,17596,1033,17090
438,871,0,585,956.75,26030,17633,1038,17105
439,869,0,562,958.06,26078,17663,1041,17127
440,896,0,562,949.62,26120,17697,1043,17136
441,922,0,557,947.15,26158,17730,1044,17155
442,946,0,557,944.3,26194,17748,1047,17169
443,996,0,545,940.44,26234,17784,1048,17187
444,1055,0,535,931.65,26268,17805,1058,17203
445,1072,0,522,930.56,26318,17832,1060,17228
446,1107,0,532,928.58,26364,17853,1061,17245
447,1136,0,518,920.92,26413,17882,1064,17274
448,1151,0,514,915.99,26468,17915,1065,17299
449,1138,0,499,914.22,26527,17950,1067,17323
450,1164,0,504,913.91,26572,17974,1069,17349
451,1165,0,513,905.52,26631,17999,1071,17371
452,1172,0,526,896.69,26695,18030,1072,17382
453,1221,0,540,892.93,26740,18072,1073,17398
454,1237,0,554,889.8,26787,18096,1074,17412
455,1301,0,574,880.86,26824,18125,1074,17423
456,1347,0,590,874.91,26863,18151,1075,17444
457,1354,0,598,868.13,26910,18179,1077,17465
458,1393,0,602,865.39,26960,18211,1079,17487
459,1403,0,619,860.52,27006,18239,1081,17507
460,1427,0,619,854.77,27067,18272,1082,17530
461,1482,0,639,840.99,27119,18304,1082,17547
462,1497,0,645,836.69,27171,18333,1084,17577
463,1522,0,661,834.08,27221,18362,1084,17598
464,1534,0,664,830.9,27274,18398,1088,17624
465,1578,0,672,828.12,27326,18423,1089,17645
466,1593,0,697,824.06,27383,18456,1092,17675
467,1569,0,705,819.9,27448,18486,1093,17712
468,1564,0,722,816.86,27513,18514,1094,17753
469,1520,0,732,816.9,27584,18553,1094,17803
470,1541,0,746,815.83,27638,18593,1095,17832
471,1541,0,761,813.35,27692,18628,1096,17869
472,1558,0,765,807.83,27743,18656,1099,17899
473,1564,0,785,807.84,27805,18684,1099,17935
474,1583,0,802,809.68,27861,18711,1101,17963
475,1563,0,821,806.84,27925,18746,1103,18002
476,1552,0,835,808.77,27989,18772,1104,18030
477,1542,0,851,809.01,28048,18815,1105,18062
478,1538,0,859,807.53,28104,18855,1108,18093
479,1550,0,863,807.82,28150,18894,1108,18120
480,1538,0,858,807.47,28216,18939,1109,18156
481,1524,0,847,808.23,28276,18988,1110,18189
482,1532,0,840,807.67,28334,19028,1111,18238
483,1519,0,848,809.57,28398,19067,1114,18273
484,1526,0,855,808.98,28448,19100,1115,18311
485,1541,0,849,806.9,28504,19148,1115,18349
486,1523,0,851,802.61,28568,19194,1117,18394
487,1509,0,851,801.57,28635,19236,1120,18448
488,1473,0,849,802.73,28711,19276,1122,18483
489,1465,0,844,801.1,28771,19313,1124,18519
490,1472,0,841,801.79,28831,19363,1125,18556
491,1463,0,856,795.4,28899,19396,1128,18591
492,1457,0,862,793.8,28975,19443,1128,18628
493,1458,0,866,789.67,29045,19484,1132,18658
494,1438,0,871,784.5,29121,19532,1133,18687
495,1440,0,869,779.66,29179,19583,1135,18718
496,1449,0,889,775.24,29251,19608,1138,18746
497,1450,0,887,766.05,29320,19649,1140,18771
498,1478,0,876,752.63,29379,19693,1142,18807
499,1527,0,879,743.84,29437,19732,1144,18834
500,1568,0,871,730.33,29501,19788,1145,18863
501,1584,0,873,722.11,29579,19831,1149,18884
502,1591,0,871,710.78,29664,19872,1151,18911
503,1593,0,888,708.01,29732,19910,1154,18943
504,1597,0,887,699,29814,19950,1157,18975
505,1606,0,869,692.73,29901,20003,1159,19010
506,1613,0,866,688.29,29985,20056,1162,19037
507,1628,0,875,682.8,30056,20100,1166,19062
508,1645,0,865,677.32,30141,20156,1171,19093
509,1633,0,868,673.87,30219,20205,1173,19127
510,1633,0,868,668.4,30300,20263,1176,19158
511,1594,0,867,663.12,30395,20322,1178,19193
512,1560,0,858,658.48,30488,20374,1182,19224
513,1542,0,863,654.96,30563,20415,1183,19264
514,1525,0,861,649.07,30646,20472,1185,19290
515,1507,0,856,642,30728,20516,1192,19324
516,1503,0,863,640.6,30810,20557,1194,19344
517,1512,0,878,638.91,30884,20589,1197,19380
518,1523,0,904,635.02,30956,20634,1200,19412
519,1516,0,916,629.96,31043,20673,1204,19440
520,1516,0,906,625.34,31113,20731,1207,19475
521,1474,0,920,621.81,31211,20770,1208,19512
522,1452,0,922,616.38,31296,20813,1213,19546
523,1432,0,931,609.79,31379,20863,1217,19578
524,1416,0,954,608.08,31459,20910,1221,19605
525,1390,0,963,608.74,31551,20959,1223,19630
526,1356,0,961,608.45,31630,21023,1227,19655
527,1327,0,968,609.58,31706,21081,1228,19681
528,1297,0,966,612.21,31776,21132,1231,19710
529,1293,0,997,615.33,31843,21164,1232,19740
530,1256,0,998,619.8,31923,21210,1232,19778
531,1198,0,1007,621.92,32007,21263,1234,19807
532,1165,0,1033,622.16,32077,21314,1234,19843
533,1137,0,1040,625.22,32171,21357,1237,19871
534,1086,0,1060,628.83,32262,21400,1240,19900
535,1039,0,1068,631.17,32343,21457,1241,19927
536,997,0,1077,638.24,32420,21511,1242,19951
537,965,0,1081,647.4,32493,21556,1246,19985
538,924,0,1112,655.07,32561,21600,1249,20021
539,876,0,1107,660.9,32631,21653,1251,20043
540,854,0,1131,667.78,32689,21692,1252,20068
541,817,0,1144,676.96,32755,21734,1256,20092
542,802,0,1145,684.06,32821,21794,1257,20110
543,779,0,1140,688.96,32883,21848,1260,20131
544,769,0,1133,698.12,32936,21901,1262,20155
545,742,0,1148,703.77,32999,21953,1266,20176
546,737,0,1135,713.38,33043,22005,1269,20206
547,715,0,1113,719.8,33108,22052,1270,20229
548,688,0,1101,722.81,33162,22098,1271,20241
549,657,0,1075,730.77,33218,22158,1271,20261
550,628,0,1053,741.39,33277,22209,1273,20286
551,608,0,1031,753.75,33332,22266,1275,20307
552,582,0,994,762.29,33387,22320,1278,20326
553,572,0,989,770.01,33429,22366,1281,20343
554,557,0,973,781.04,33478,22416,1282,20359
555,547,0,949,792.91,33529,22461,1283,20381
556,541,0,932,803.39,33570,22500,1288,20397
557,528,0,933,810.93,33623,22541,1290,20409
558,499,0,934,819.42,33675,22572,1294,20428
559,489,0,931,828.52,33714,22612,1298,20442
560,476,0,902,836.59,33761,22659,1301,20459
561,476,0,891,844.44,33801,22683,1302,20478
562,457,0,896,849.77,33845,22718,1304,20492
563,457,0,865,857.93,33884,22766,1308,20508
564,455,0,850,869.68,33922,22803,1310,20526
565,436,0,827,876.77,33965,22843,1311,20548
566,436,0,814,885.22,33992,22881,1314,20562
567,457,0,799,891.88,34026,22920,1318,20575
568,451,0,781,898.83,34059,22959,1322,20595
569,441,0,767,911.71,34097,22999,1326,20610
570,444,0,751,920.31,34139,23031,1330,20623
571,447,0,745,927.72,34172,23065,1332,20639
572,457,0,734,937.76,34197,23098,1336,20657
573,472,0,722,948.22,34218,23129,1338,20667
574,488,0,702,955.36,34242,23162,1342,20679
