Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,163,2901.39,18,38,0,0
1,197,0,145,2808.22,26,55,3,0
2,205,0,130,2796.26,32,66,11,0
3,221,0,121,2727.17,36,74,15,1
4,226,0,109,2703.7,44,83,22,3
5,240,0,92,2649.02,47,96,28,3
6,248,0,83,2613.69,48,104,33,3
7,267,0,76,2558.8,50,108,35,4
8,290,0,70,2518.88,55,114,38,4
9,306,0,59,2472.03,61,124,40,6
10,320,0,55,2416.64,65,128,42,6
11,335,0,44,2365.1,68,134,48,10
12,340,0,38,2320.16,68,139,51,11
13,355,0,33,2254.66,70,144,53,12
14,368,0,31,2207.41,71,146,56,12
15,375,0,28,2147.02,73,151,58,12
16,393,0,27,2086.52,74,152,58,13
17,402,0,25,2042.54,75,153,62,14
18,435,0,21,1961.51,76,157,64,15
19,453,0,18,1904.35,76,160,66,16
20,470,0,16,1836.66,77,164,67,16
21,495,0,13,1770.77,79,169,67,16
22,515,0,11,1709.6,79,170,68,17
23,537,0,8,1642.53,79,172,68,18
24,562,0,6,1574.7,79,176,68,19
25,585,0,4,1500.36,79,178,69,20
26,609,0,2,1435.72,79,181,69,21
27,622,0,2,1357.76,79,183,71,22
28,651,0,4,1296.95,80,186,71,23
29,666,0,4,1225.02,80,187,78,24
30,685,0,3,1166.99,80,190,79,25
31,718,0,2,1102.65,80,192,80,25
32,727,0,2,1034.57,80,195,81,29
33,749,0,1,985.43,80,196,82,31
34,759,0,1,917.2,80,201,82,36
35,775,0,1,855.51,80,203,82,41
36,794,0,1,806.69,80,205,82,47
37,805,0,1,763.11,80,206,83,49
38,811,0,1,710.2,80,208,84,50
39,828,0,1,656.93,80,208,84,57
40,833,0,0,607.72,80,210,87,66
41,841,0,0,568.25,80,213,88,73
42,854,0,0,519.22,80,214,91,82
43,872,0,0,489.01,80,214,93,85
44,884,0,0,450.28,80,215,93,90
45,893,0,0,415.22,80,216,93,103
46,891,0,0,383.4,80,217,97,111
47,886,0,0,358.76,80,219,99,126
48,885,0,0,333.25,80,220,100,138
49,891,0,0,312.08,80,222,102,152
50,897,0,0,287.44,80,224,103,164
51,903,0,0,266.99,80,225,104,176
52,911,0,0,251.72,80,226,104,188
53,919,0,0,235.28,80,229,105,197
54,929,0,0,220.36,80,231,106,202
55,929,0,0,211.04,80,231,106,210
56,917,0,0,195.53,80,233,108,234
57,917,0,0,194.46,80,234,110,248
58,909,0,0,184.01,80,234,110,263
59,903,0,0,180.31,80,236,110,280
60,884,0,0,176.25,80,240,110,303
61,878,0,0,171.25,80,241,110,321
62,865,0,0,165.16,80,241,110,338
63,853,0,0,164.42,80,241,110,356
64,839,0,0,167.96,80,243,113,370
65,825,0,0,167.15,80,244,114,386
66,812,0,0,163.67,80,246,116,399
67,803,0,0,165.23,80,246,116,416
68,787,0,0,168.09,80,251,116,434
69,768,0,0,167.09,80,253,117,453
70,748,0,0,166.37,80,253,118,476
71,723,0,0,170.91,80,254,118,502
72,704,0,0,175.25,80,259,120,518
73,685,0,0,181.17,80,260,120,539
74,673,0,0,182.65,80,262,120,554
75,653,0,0,187.69,80,264,121,576
76,635,0,0,189.85,80,264,122,594
77,622,0,0,194.1,80,264,122,609
78,604,0,0,199.33,80,265,123,626
79,593,0,0,202.49,80,266,125,642
80,592,0,0,210.2,80,266,126,654
81,573,0,0,214.15,80,269,126,678
82,561,0,0,218.67,80,272,131,687
83,559,0,0,225.19,80,272,131,695
84,556,0,0,231.01,80,272,131,704
85,536,0,0,236.94,80,273,131,727
86,530,0,0,240.99,80,273,133,736
87,528,0,0,245.14,80,273,134,742
88,524,0,0,250.57,80,275,135,749
89,519,0,0,255.01,80,276,135,760
90,521,0,0,257.78,80,277,135,766
91,519,0,0,262.81,80,277,135,771
92,519,0,0,271.8,80,277,135,778
93,517,0,0,274.27,80,278,135,786
94,516,0,0,277.23,80,279,135,795
95,517,0,0,286.32,80,281,136,800
96,514,0,0,292.54,80,283,136,808
97,509,0,0,296.89,80,284,138,814
98,507,0,0,305.58,80,285,142,819
99,496,0,0,306.27,80,287,146,827
100,496,0,0,309.05,80,287,150,829
101,495,0,0,314.07,80,290,154,834
102,485,0,0,316.46,80,292,157,842
103,487,0,0,324.46,80,292,160,851
104,482,0,0,329.69,80,294,168,855
105,481,0,0,333.16,80,295,175,858
106,473,0,0,342.05,80,297,179,863
107,470,0,0,348.07,80,298,184,869
108,459,0,0,353.51,80,298,188,882
109,459,0,0,357.17,80,300,189,886
110,460,0,0,361.9,80,300,194,889
111,457,0,0,366.54,80,304,198,894
112,457,0,0,372.57,80,305,202,899
113,455,0,0,378.7,80,307,208,900
114,463,0,0,384.23,80,307,210,902
115,457,0,0,389.78,80,308,216,908
116,458,0,0,389.27,80,308,219,909
117,454,0,0,391.46,80,309,226,914
118,446,0,0,400.05,80,309,231,923
119,449,0,0,405.07,80,310,238,924
120,452,0,0,404.86,80,310,246,928
121,454,0,0,411,80,311,251,933
122,458,0,0,415.56,80,313,256,936
123,453,0,0,419.79,80,313,264,941
124,453,0,0,417.72,80,314,269,946
125,452,0,0,419.2,80,316,276,949
126,458,0,0,423.23,80,316,279,952
127,462,0,0,423.43,80,316,281,954
128,468,0,0,434.3,80,318,288,954
129,469,0,0,435.59,80,319,293,956
130,476,0,0,438.46,80,319,296,957
131,467,0,0,436.96,80,323,303,962
132,472,0,0,436.57,80,323,305,965
133,471,0,0,437.77,80,325,311,967
134,480,0,0,440.83,80,326,314,972
135,489,0,0,446.46,80,327,315,973
136,490,0,0,437.27,80,328,319,977
137,495,0,0,440.23,80,330,321,980
138,500,0,0,442.02,80,330,326,984
139,500,0,0,445.96,80,333,334,985
140,507,0,0,445.47,80,334,334,988
141,508,0,0,444.7,80,336,337,990
142,507,0,0,440.07,80,339,339,995
143,519,0,0,439.78,80,340,340,998
144,530,0,0,437.31,80,340,341,1002
145,534,0,0,427.54,80,342,342,1006
146,533,0,0,427.84,80,342,349,1011
147,540,0,0,415.96,80,342,352,1015
148,542,0,0,414.4,80,344,357,1018
149,553,0,0,411.73,80,345,361,1021
150,558,0,0,409.28,80,346,364,1023
151,564,0,0,401.48,80,348,366,1030
152,568,0,0,401.48,80,349,368,1036
153,582,0,0,390.93,80,350,371,1039
154,581,0,0,385.3,80,351,375,1043
155,588,0,0,382.33,80,352,375,1046
156,604,0,0,376.12,80,353,379,1048
157,611,0,0,367.74,80,353,379,1051
158,620,0,0,367.05,80,353,381,1053
159,626,0,0,359.16,80,356,382,1057
160,632,0,0,354.42,80,357,383,1062
161,632,0,0,348.88,80,358,385,1073
162,643,0,0,342.36,80,359,385,1079
163,649,0,0,338.21,80,362,385,1084
164,657,0,0,332.49,80,362,388,1089
165,656,0,0,326.78,80,368,390,1092
166,655,0,0,316.79,80,370,392,1097
167,656,0,0,310.06,80,371,395,1104
168,647,0,0,305.01,80,376,395,1112
169,655,0,0,296.01,80,379,395,1115
170,653,0,0,290.9,80,382,396,1121
171,659,0,0,289.41,80,382,396,1131
172,662,0,0,290.68,80,385,398,1138
173,668,0,0,284.46,80,385,398,1149
174,671,0,0,278.23,80,388,400,1155
175,666,0,0,277.15,80,389,400,1166
176,667,0,0,268.17,80,391,402,1176
177,665,0,0,264.11,80,391,407,1181
178,657,0,0,258.3,80,393,411,1194
179,660,0,0,255.93,80,397,411,1200
180,654,0,0,255.91,80,398,413,1209
181,652,0,0,251.44,80,398,416,1219
182,651,0,0,250.46,80,398,419,1229
183,656,0,0,255.57,80,400,420,1231
184,660,0,0,248.94,80,401,420,1236
185,668,0,0,252.59,80,401,421,1239
186,667,0,0,249.63,80,402,423,1248
187,661,0,0,245.09,80,404,426,1257
188,654,0,0,244.4,80,405,427,1265
189,656,0,0,247.85,80,406,428,1273
190,650,0,0,247.26,80,408,430,1284
191,649,0,0,252.4,80,409,433,1290
192,645,0,0,254.17,80,412,434,1300
193,644,0,0,250.52,80,412,438,1304
194,641,0,0,257.73,80,414,441,1312
195,636,0,0,255.46,80,414,443,1321
196,632,0,0,253.68,80,416,445,1332
197,630,0,0,253.19,80,417,447,1337
