Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,202,1910.36,11,0,0,0
1,213,0,198,1899.39,17,0,5,0
2,248,0,198,1886,26,0,11,1
3,304,0,200,1877.15,33,0,16,2
4,350,0,200,1870.08,42,0,23,5
5,382,0,198,1853.76,52,1,32,5
6,463,0,200,1835.16,64,1,37,6
7,542,0,193,1817.1,76,1,41,14
8,619,0,195,1797.34,97,1,47,16
9,711,0,200,1773.39,114,2,55,20
10,787,0,212,1737.77,142,2,60,21
11,874,0,213,1702.98,170,2,70,24
12,1003,0,214,1664.54,196,2,75,30
13,1109,0,223,1624.68,221,2,81,32
14,1242,0,226,1575.73,249,2,90,34
15,1383,0,238,1517.37,282,3,92,37
16,1543,0,257,1456.8,318,3,95,40
17,1650,0,279,1397.45,367,3,96,41
18,1783,0,295,1324.58,427,3,98,42
19,1902,0,319,1261.41,497,3,101,43
20,2073,0,346,1204.11,568,3,105,44
21,2194,0,376,1143.57,666,6,108,45
22,2313,0,411,1075.79,773,6,113,46
23,2432,0,454,1013.52,863,7,115,48
24,2543,0,500,953.67,975,10,119,48
25,2632,0,560,892.96,1093,10,123,49
26,2705,0,625,834.75,1226,12,128,52
27,2784,0,687,783.33,1358,13,135,54
28,2786,0,784,735.72,1527,13,139,56
29,2827,0,841,687.47,1691,13,141,58
30,2878,0,923,638.5,1849,14,143,64
31,2856,0,1029,600.67,2019,15,145,67
32,2791,0,1119,562.55,2219,16,149,71
33,2726,0,1244,540.92,2422,17,152,78
34,2662,0,1366,510.93,2632,18,154,82
35,2555,0,1510,487.52,2859,20,155,87
36,2405,0,1704,465.91,3106,21,159,93
37,2252,0,1882,448.94,3352,24,160,110
38,2076,0,2072,439.31,3608,25,163,114
39,1934,0,2266,429.69,3839,27,164,124
40,1769,0,2456,419.17,4089,30,170,134
41,1609,0,2653,417.99,4306,32,174,149
42,1437,0,2854,418.97,4511,33,176,164
43,1269,0,3054,422.78,4724,35,180,171
44,1092,0,3313,432.67,4926,35,184,184
45,898,0,3563,442.82,5144,40,188,192
46,742,0,3843,455.69,5318,42,189,199
47,592,0,4112,471.77,5483,46,192,200
48,468,0,4365,486.38,5609,46,193,215
49,359,0,4649,503.35,5720,47,195,226
50,281,0,4931,520.63,5804,50,196,234
51,223,0,5199,542,5865,52,202,246
52,166,0,5471,563.63,5922,54,205,262
53,115,0,5740,584.44,5977,56,212,280
54,77,0,5939,606.13,6015,59,217,306
55,42,0,6131,627.36,6050,61,225,332
56,27,0,6348,648.82,6065,67,230,352
57,11,0,6543,671.65,6082,70,235,379
58,6,0,6654,693.89,6087,75,245,426
59,2,0,6768,714.75,6091,81,259,470
60,1,0,6863,734.38,6092,85,270,519
61,0,0,6955,755.43,6093,89,279,576
62,0,0,6978,776.37,6093,91,292,652
63,0,0,6959,798.93,6093,92,302,772
64,0,0,6940,822.74,6093,95,315,888
65,0,0,6865,844.75,6093,96,336,1014
66,0,0,6783,865.8,6093,98,352,1141
67,0,0,6671,886.72,6093,102,369,1284
68,0,0,6539,910.49,6093,108,394,1436
69,0,0,6398,930.3,6093,110,419,1592
70,0,0,6230,950.27,6093,117,444,1764
71,0,0,6026,970.32,6093,117,474,1978
72,0,0,5795,994.68,6093,119,512,2205
73,0,0,5530,1016.31,6093,127,550,2448
74,0,0,5256,1039.04,6093,130,595,2698
75,0,0,4965,1058.77,6093,134,647,2947
76,0,0,4648,1080.02,6093,140,685,3226
77,0,0,4311,1099.38,6093,145,749,3507
78,0,0,4009,1119.7,6093,147,780,3789
79,0,0,3683,1141.78,6093,149,830,4073
80,0,0,3340,1165.73,6093,153,876,4372
81,0,0,3077,1188.42,6093,153,917,4602
82,0,0,2786,1208.82,6093,154,977,4838
83,0,0,2476,1230.49,6093,157,1032,5091
84,0,0,2185,1249.96,6093,159,1089,5324
85,0,0,1945,1269.89,6093,160,1153,5500
86,0,0,1703,1291.02,6093,162,1208,5685
87,0,0,1487,1311.55,6093,164,1260,5847
88,0,0,1263,1332.24,6093,165,1314,6016
89,0,0,1098,1352.88,6093,165,1361,6136
90,0,0,944,1372.88,6093,165,1401,6250
91,0,0,786,1393.05,6093,167,1442,6367
92,0,0,679,1413.7,6093,170,1469,6444
93,0,0,565,1434.25,6093,170,1514,6513
94,0,0,476,1455.85,6093,170,1547,6569
95,0,0,398,1478.43,6093,170,1577,6617
96,0,0,331,1497.18,6093,170,1604,6657
97,0,0,274,1515.97,6093,171,1624,6693
98,0,0,211,1539.56,6093,171,1648,6732
99,0,0,163,1560.17,6093,171,1661,6767
100,0,0,127,1579.97,6093,172,1672,6791
101,0,0,93,1599.92,6093,172,1682,6815
102,0,0,74,1620.3,6093,172,1687,6829
103,0,0,65,1639.88,6093,172,1690,6835
104,0,0,53,1658.65,6093,172,1690,6847
105,0,0,37,1678.74,6093,172,1693,6860
106,0,0,28,1698.61,6093,172,1693,6869
107,0,0,21,1716.81,6093,172,1694,6875
108,0,0,13,1734.7,6093,172,1694,6883
109,0,0,7,1752.48,6093,172,1694,6889
110,0,0,6,1772.53,6093,172,1694,6890
111,0,0,5,1791.37,6093,172,1694,6891
112,0,0,4,1811.2,6093,172,1694,6892
113,0,0,4,1826.78,6093,172,1694,6892
114,0,0,4,1842.66,6093,172,1694,6892
115,0,0,4,1861.12,6093,172,1694,6892
116,0,0,2,1881.11,6093,172,1694,6894
