Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,194,292.27,8,7,0,0
1,182,0,186,289.73,16,14,6,2
2,172,0,175,288.16,24,20,12,4
3,163,0,166,291.2,29,22,22,6
4,159,0,158,295.57,32,26,27,9
5,147,0,156,295.48,41,28,32,11
6,140,0,154,296.86,47,30,36,15
7,139,0,156,301.45,49,33,39,15
8,140,0,142,305.75,50,38,50,18
9,137,0,135,305.63,52,42,54,20
10,133,0,133,307.56,56,43,57,22
11,129,0,127,310.01,58,49,59,24
12,123,0,117,312.99,63,53,67,27
13,116,0,108,316.18,63,57,77,29
14,114,0,104,320.42,65,60,81,29
15,116,0,99,322.4,65,60,82,33
16,115,0,96,323.06,66,61,84,34
17,112,0,91,327.44,69,63,87,36
18,103,0,83,328.52,75,65,91,42
19,100,0,79,329.18,75,66,96,44
20,102,0,71,331.92,75,69,98,48
21,99,0,65,335.98,76,71,100,53
22,98,0,64,336.13,77,71,100,54
23,98,0,59,338.94,80,72,102,58
24,98,0,54,343.92,80,74,106,60
25,99,0,48,348.24,82,74,108,64
26,96,0,36,351.08,84,75,114,74
27,95,0,31,350.09,84,75,116,81
28,93,0,29,348.55,84,76,119,81
29,95,0,28,351.32,85,76,119,84
30,95,0,24,351.58,86,77,121,86
31,93,0,22,350.05,86,79,124,86
32,92,0,22,345.68,86,80,124,87
33,93,0,19,346.69,86,80,125,90
34,93,0,19,349.9,86,82,127,90
35,96,0,19,344.87,86,82,127,92
36,97,0,18,341.68,86,82,130,92
37,94,0,17,341.85,86,85,134,93
38,96,0,14,342.2,86,86,136,93
39,97,0,13,341.45,86,87,137,93
40,100,0,11,342.14,86,87,137,98
41,100,0,10,343.51,87,88,138,99
42,100,0,9,344.69,87,89,141,100
43,105,0,8,348.22,87,89,142,100
44,106,0,7,351.14,87,89,145,100
45,105,0,6,353.57,87,92,147,100
46,106,0,5,356.13,87,93,147,101
47,107,0,4,356.74,87,94,147,102
48,106,0,4,357.8,87,96,147,102
49,108,0,4,358.27,87,97,148,102
50,110,0,3,356.16,87,98,150,103
51,110,0,3,355.21,87,99,150,104
52,111,0,3,352.79,87,100,150,104
53,113,0,1,355.92,87,100,150,106
54,113,0,1,356.48,87,101,150,106
55,110,0,1,357.14,87,102,151,107
56,113,0,1,358.76,87,102,151,107
57,113,0,1,359.28,87,102,152,108
58,112,0,1,361.67,87,104,153,108
59,111,0,1,364.08,87,104,153,109
60,114,0,1,364.73,87,104,153,109
61,115,0,1,366.44,87,106,153,109
62,118,0,1,369.85,87,108,153,109
63,120,0,1,372.48,87,108,153,109
64,120,0,1,370.81,87,109,153,110
65,128,0,1,370.77,87,109,153,111
66,127,0,1,369.21,87,109,154,112
67,130,0,1,370.59,87,112,155,112
68,132,0,1,370.78,87,114,155,112
69,139,0,1,369.52,87,115,155,112
70,140,0,1,370.53,87,116,156,112
71,146,0,0,368.53,87,116,156,113
72,142,0,0,368.86,87,120,157,114
73,145,0,0,368.5,87,121,157,114
74,149,0,0,367.52,87,123,157,114
75,151,0,0,371.4,87,124,157,114
76,156,0,0,372.82,87,127,157,114
77,157,0,0,374.74,87,128,157,114
78,161,0,0,372.31,87,128,158,114
79,160,0,0,372.24,87,130,158,115
80,165,0,0,374.36,87,132,158,115
81,167,0,0,375.37,87,133,158,115
82,169,0,0,373.66,87,134,158,115
83,169,0,0,375.4,87,135,159,117
84,178,0,0,376.66,87,135,159,117
85,178,0,0,376.4,87,136,161,117
86,179,0,0,374.71,87,137,161,117
87,176,0,0,374.93,87,138,162,118
88,179,0,0,375.73,87,138,162,119
89,184,0,0,375.91,87,139,162,120
90,186,0,0,374.52,87,141,162,120
91,187,0,0,375.52,87,143,162,120
92,188,0,0,373.18,87,143,162,120
93,191,0,0,370.95,87,144,162,120
94,194,0,0,368.4,87,145,163,121
95,195,0,0,368.02,87,146,163,121
96,199,0,0,365.76,87,147,163,121
97,198,0,0,362.73,87,150,164,122
98,208,0,0,362.64,87,151,164,122
99,206,0,0,364.56,87,156,164,122
100,211,0,0,363.13,87,158,164,122
101,213,0,0,362.5,87,158,165,122
102,220,0,0,362.42,87,158,165,122
103,223,0,0,360.09,87,158,165,122
104,228,0,0,354.39,87,159,166,123
105,225,0,0,355.45,87,160,168,127
106,226,0,0,353.21,87,161,169,127
107,226,0,0,351.65,87,162,170,127
108,228,0,0,347.96,87,163,171,127
109,232,0,0,346.75,87,163,172,127
110,228,0,0,343.5,87,164,172,130
111,233,0,0,346.74,87,164,174,130
112,229,0,0,343.75,87,168,175,131
113,230,0,0,341.76,87,170,175,131
114,232,0,0,341.15,87,171,176,131
115,235,0,0,339.72,87,172,176,132
116,236,0,0,338.16,87,173,177,133
117,233,0,0,337.03,87,177,177,134
118,237,0,0,335.12,87,178,177,134
119,238,0,0,332.04,87,178,177,136
120,245,0,0,330.32,87,180,179,136
121,245,0,0,328.76,87,181,179,136
122,251,0,0,328.39,87,181,179,136
123,250,0,0,329.72,87,183,182,137
124,253,0,0,328.03,87,183,182,137
125,250,0,0,327.01,87,187,182,139
126,244,0,0,325.88,87,194,183,139
127,243,0,0,322.8,87,194,184,141
128,244,0,0,320.37,87,197,185,142
129,243,0,0,314.53,87,201,185,143
130,244,0,0,312.38,87,201,187,143
131,247,0,0,311.22,87,203,188,143
132,248,0,0,310.17,87,205,189,146
133,252,0,0,308.34,87,205,191,146
134,250,0,0,307.19,87,207,192,146
135,252,0,0,302.44,87,207,192,146
136,252,0,0,301.52,87,210,193,146
137,254,0,0,299.96,87,210,195,147
138,254,0,0,299.87,87,213,196,147
139,255,0,0,299.76,87,214,196,147
140,256,0,0,298.03,87,215,199,147
141,256,0,0,295.62,87,215,200,149
142,253,0,0,294.83,87,218,202,150
143,255,0,0,293.16,87,220,202,151
144,263,0,0,290.63,87,220,202,151
145,262,0,0,291.29,87,222,203,152
146,262,0,0,290.46,87,223,205,153
147,263,0,0,290.88,87,226,205,154
148,261,0,0,291.28,87,227,205,156
149,265,0,0,290.53,87,228,206,157
150,265,0,0,290.8,87,229,207,158
151,272,0,0,289.64,87,229,208,159
152,272,0,0,287.53,87,231,208,160
153,275,0,0,289.86,87,231,211,160
154,273,0,0,290.11,87,234,212,162
155,277,0,0,288.36,87,236,212,162
156,281,0,0,285.92,87,237,212,163
157,277,0,0,281.09,87,241,213,165
158,274,0,0,281.59,87,243,214,167
159,272,0,0,280.51,87,247,215,168
160,271,0,0,281.67,87,248,217,169
161,267,0,0,281.09,87,249,217,174
162,263,0,0,278.67,87,252,225,174
163,264,0,0,277.09,87,252,225,175
164,260,0,0,274.01,87,253,228,178
165,259,0,0,276.26,87,257,229,179
166,253,0,0,275.01,87,260,234,180
167,252,0,0,274.09,87,261,236,182
168,252,0,0,274.17,87,263,236,183
169,256,0,0,276.09,87,264,236,183
170,257,0,0,278.84,87,264,237,184
171,255,0,0,276.67,87,266,239,185
172,255,0,0,273.42,87,266,240,187
173,255,0,0,274.84,87,268,243,188
174,258,0,0,275.34,87,269,245,188
175,258,0,0,273.92,87,270,247,189
176,255,0,0,274.29,87,274,248,191
177,253,0,0,269.88,87,275,250,192
178,255,0,0,269.21,87,276,252,193
179,255,0,0,268.04,87,277,252,195
180,252,0,0,266.96,87,277,255,196
181,249,0,0,266.04,87,279,257,198
