Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,244,0,184,3377.16,9,29,0,0
1,305,0,170,3316.47,20,52,4,0
2,394,0,158,3268.17,27,67,9,0
3,454,0,154,3196.25,36,90,10,0
4,550,0,141,3119.57,45,114,12,2
5,694,0,132,3037.89,60,134,16,3
6,829,0,120,2937.25,75,162,23,5
7,1017,0,114,2835.67,91,190,27,5
8,1238,0,104,2712.05,111,222,33,6
9,1505,0,99,2576.79,130,257,39,10
10,1813,0,95,2433.6,143,319,41,10
11,2083,0,95,2272.7,166,375,43,11
12,2391,0,90,2093.28,195,436,48,11
13,2772,0,95,1926.38,226,511,52,12
14,3176,0,98,1730.81,258,604,56,13
15,3627,0,111,1538.68,291,715,59,13
16,4106,0,107,1339.67,330,828,65,13
17,4530,0,107,1156.42,372,959,68,17
18,4997,0,111,982.48,411,1081,70,22
19,5418,0,105,823.32,454,1229,70,27
20,5897,0,115,670.73,495,1407,71,40
21,6292,0,115,542.81,545,1605,72,57
22,6636,0,114,442.56,605,1805,75,98
23,6902,0,120,342.91,668,2045,77,133
24,7069,0,126,276.07,733,2292,81,177
25,7260,0,138,210.85,802,2505,84,242
26,7350,0,148,158.1,874,2712,85,319
27,7403,0,154,118.27,958,2948,89,429
28,7418,0,171,84.16,1043,3184,90,527
29,7356,0,185,66.28,1144,3410,91,671
30,7183,0,215,53.53,1245,3660,91,832
31,7015,0,231,44.11,1350,3910,92,983
32,6785,0,247,42.61,1459,4146,92,1181
33,6521,0,263,38.44,1577,4374,92,1369
34,6237,0,267,38.25,1693,4593,93,1558
35,5940,0,287,36.33,1805,4806,93,1765
36,5649,0,303,41.67,1922,5022,94,1951
37,5368,0,332,41.25,2022,5226,95,2141
38,5149,0,357,43.17,2107,5419,95,2296
39,4934,0,380,44.33,2209,5612,96,2460
40,4701,0,401,43.83,2325,5775,97,2625
41,4517,0,425,47.58,2449,5922,97,2776
42,4336,0,466,48.83,2577,6080,98,2894
43,4131,0,507,50.08,2711,6219,98,3029
44,3966,0,512,54.17,2826,6388,99,3129
45,3831,0,533,54.92,2936,6543,99,3240
46,3748,0,561,59,3052,6682,99,3327
47,3634,0,575,61.67,3177,6824,100,3399
48,3496,0,579,68,3279,6981,103,3485
49,3387,0,600,71.08,3398,7109,103,3555
50,3312,0,612,76.17,3533,7248,103,3617
51,3172,0,645,77.83,3665,7385,103,3701
52,3058,0,670,79.92,3787,7535,103,3755
53,2936,0,688,88.92,3895,7676,103,3823
54,2848,0,713,94.5,4010,7796,104,3871
