Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,188,1254.31,9,17,0,0
1,182,0,182,1229.49,22,30,5,1
2,178,0,168,1232.57,30,46,12,3
3,186,0,156,1219.36,31,66,15,5
4,203,0,145,1215.8,32,79,19,8
5,208,0,137,1214.46,38,94,22,10
6,227,0,128,1208.7,41,106,30,13
7,229,0,126,1206.43,42,119,31,16
8,234,0,117,1199.21,46,136,35,16
9,239,0,116,1193.66,53,145,40,18
10,245,0,117,1184.37,63,156,42,18
11,254,0,114,1171.22,68,171,44,19
12,271,0,108,1163.48,71,185,49,22
13,284,0,104,1149.48,76,200,53,24
14,290,0,98,1142.13,82,212,54,25
15,293,0,96,1131.63,86,222,57,26
16,300,0,95,1119.36,88,231,61,26
17,314,0,93,1105.78,96,236,64,30
18,335,0,92,1091.42,103,242,64,30
19,367,0,89,1078.36,103,249,65,31
20,366,0,89,1063.7,109,261,66,33
21,385,0,88,1040.06,114,273,66,34
22,394,0,85,1028.17,121,287,69,35
23,393,0,81,1010.33,128,310,70,36
24,410,0,76,991.76,133,331,70,37
25,432,0,78,968.54,137,343,71,37
26,449,0,77,952.35,140,351,73,38
27,481,0,75,928.14,140,362,74,42
28,495,0,76,902.18,147,379,75,44
29,513,0,78,883.38,153,402,75,46
30,535,0,82,862.54,156,419,78,46
31,540,0,82,843.58,162,428,78,49
32,559,0,83,822.77,165,443,80,49
33,586,0,82,805.85,169,454,80,50
34,598,0,86,785.39,177,472,81,52
35,612,0,89,765.44,182,495,82,54
36,635,0,88,751.73,183,514,83,55
37,636,0,88,731.37,192,532,84,57
38,640,0,88,705.54,199,555,86,57
39,660,0,87,686.63,204,574,86,59
40,671,0,79,670.52,214,606,88,59
41,699,0,77,652.83,218,624,88,60
42,716,0,78,637.96,222,645,88,61
43,719,0,79,625.55,227,672,88,61
44,717,0,82,609.81,233,701,89,62
45,733,0,92,597.43,242,718,89,65
46,742,0,94,588.32,247,746,89,66
47,747,0,98,572.05,252,766,90,68
48,737,0,99,561.02,256,795,90,68
49,745,0,101,547.17,263,813,90,69
50,756,0,99,532.12,265,834,93,72
51,764,0,99,519.67,276,858,95,73
52,766,0,98,511.03,281,891,95,73
53,771,0,97,503.56,291,919,95,74
54,764,0,98,490.68,304,949,95,76
55,788,0,98,480.78,311,968,95,77
56,786,0,96,469.51,320,999,96,77
57,792,0,97,460.33,325,1021,96,79
58,791,0,99,447.95,329,1042,96,83
59,790,0,94,437.33,336,1066,97,89
60,799,0,89,425.06,342,1091,97,93
61,818,0,89,415.08,352,1103,100,98
62,816,0,92,409.12,361,1129,101,100
63,816,0,99,398.98,367,1155,101,102
64,825,0,101,394.45,371,1175,101,104
65,821,0,105,382.94,379,1203,101,105
66,842,0,110,371.35,387,1226,102,105
67,851,0,116,358.9,394,1250,102,106
68,846,0,116,351.17,400,1290,102,111
69,840,0,118,345.26,408,1311,102,116
70,838,0,119,339.49,415,1343,103,118
71,846,0,122,330.52,424,1365,103,122
72,837,0,126,323.21,433,1397,103,124
73,841,0,125,319.25,439,1421,103,126
74,840,0,128,314.6,446,1446,105,128
75,842,0,131,311.2,456,1464,106,132
76,849,0,127,308.29,464,1486,106,136
77,856,0,130,299.28,474,1515,106,138
78,854,0,134,283.68,486,1545,106,139
79,876,0,137,277.47,492,1559,106,141
80,890,0,143,271.95,500,1578,106,143
81,872,0,143,262.42,517,1608,106,144
82,870,0,148,254.98,523,1640,107,147
83,897,0,155,251.47,526,1658,108,148
84,906,0,151,244.89,528,1685,109,152
85,899,0,161,236.28,538,1717,109,157
86,895,0,154,236.6,547,1753,110,163
87,892,0,152,234.61,556,1790,110,165
88,894,0,158,229.11,563,1815,110,168
89,896,0,158,225.16,578,1839,110,168
90,892,0,154,222.17,589,1876,110,171
91,889,0,151,221.12,601,1909,112,174
92,872,0,148,215.73,616,1942,112,181
93,858,0,149,212.93,627,1980,113,183
94,847,0,150,207.07,634,2019,113,185
95,842,0,153,206.52,643,2050,113,190
96,845,0,162,206.6,655,2074,113,192
97,843,0,162,206.32,664,2106,113,194
98,837,0,162,207.61,674,2131,113,196
99,818,0,166,204.69,687,2165,115,198
100,812,0,163,207.39,700,2187,116,203
101,802,0,163,204.88,713,2218,116,207
102,797,0,169,207.8,722,2247,116,209
103,783,0,166,213.06,730,2274,118,210
104,780,0,166,213.47,742,2295,118,212
105,773,0,176,210.51,751,2318,119,215
106,768,0,183,215.67,758,2338,120,219
107,771,0,193,216.26,771,2359,122,223
108,763,0,192,221.68,784,2390,123,226
109,758,0,191,224.18,794,2416,124,228
110,746,0,193,226.27,804,2444,125,232
111,730,0,195,226.45,815,2484,128,237
112,707,0,193,229.31,827,2516,128,240
113,700,0,198,229.63,839,2539,129,245
114,683,0,206,229.63,856,2568,130,247
115,660,0,211,231.19,874,2599,132,250
116,660,0,215,234.45,886,2622,134,251
117,661,0,224,233.38,898,2643,135,251
118,647,0,221,237.85,908,2674,136,253
119,646,0,220,238.89,920,2697,139,257
120,647,0,217,241.48,929,2716,140,260
121,634,0,228,246.99,939,2743,140,260
122,610,0,219,251.56,950,2776,141,260
123,604,0,212,255.72,958,2809,142,264
124,610,0,215,256.12,967,2831,142,265
125,608,0,212,258.25,984,2855,148,268
126,604,0,216,260.6,992,2875,150,270
127,601,0,215,265.42,1005,2899,153,272
128,582,0,217,268.34,1025,2922,155,273
129,576,0,220,271.67,1040,2942,156,276
130,557,0,216,273.71,1055,2964,156,281
131,545,0,203,278.75,1074,2984,157,294
132,537,0,210,279,1086,3004,159,294
133,539,0,210,284.55,1095,3021,160,295
134,535,0,207,291.35,1107,3045,161,298
135,526,0,203,293.07,1124,3073,162,299
136,525,0,206,298.83,1136,3099,164,302
137,526,0,210,303.23,1142,3119,167,303
138,520,0,209,307.45,1151,3147,168,305
