Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,181,1091.18,11,24,0,0
1,172,0,161,1068.39,18,44,7,2
2,167,0,147,1076.11,22,56,12,3
3,156,0,139,1067.46,27,67,19,3
4,150,0,127,1073.71,30,81,25,4
5,149,0,115,1080.99,32,97,28,5
6,147,0,107,1087.31,34,110,28,8
7,139,0,98,1091.19,38,120,34,9
8,147,0,89,1097.68,43,125,39,10
9,147,0,82,1098.66,45,133,42,11
10,148,0,77,1101.45,48,141,43,12
11,151,0,67,1110.43,50,151,47,14
12,154,0,60,1115.72,50,163,51,16
13,154,0,54,1121.85,52,175,51,17
14,150,0,53,1123.45,53,183,53,18
15,157,0,47,1129.99,53,189,55,21
16,155,0,42,1129.09,54,199,56,23
17,154,0,40,1138.17,56,207,57,24
18,153,0,35,1143.14,59,215,59,25
19,161,0,32,1145.59,59,219,61,26
20,166,0,30,1146.67,59,222,61,27
21,167,0,24,1148.71,61,228,61,32
22,176,0,23,1150.76,61,233,62,32
23,181,0,20,1154.32,62,240,64,33
24,180,0,17,1153.58,63,250,64,35
25,181,0,16,1154.06,63,257,65,35
26,178,0,14,1150.49,63,267,66,36
27,181,0,12,1150.54,63,272,68,37
28,188,0,9,1147.11,63,274,70,37
29,194,0,7,1149.7,63,281,70,38
30,206,0,6,1144.63,63,286,71,38
31,210,0,5,1140.01,63,293,73,39
32,222,0,4,1132.63,63,299,73,39
33,229,0,3,1120.92,63,304,74,40
34,236,0,3,1117.78,63,313,74,40
35,240,0,3,1103.76,63,322,74,40
36,252,0,2,1094.88,63,327,74,41
37,252,0,1,1086.85,63,336,74,41
38,254,0,1,1078.25,63,345,74,41
39,264,0,1,1068.79,63,352,74,41
40,266,0,1,1056.95,63,364,74,41
41,273,0,1,1053.52,63,371,76,41
42,275,0,1,1045.98,63,375,76,41
43,278,0,1,1036.69,63,386,78,42
44,291,0,0,1016.08,63,395,78,42
45,296,0,0,1004.29,63,404,79,42
46,299,0,0,994.2,63,414,79,42
47,301,0,0,986.83,63,424,80,42
48,303,0,0,968.96,63,433,81,42
49,304,0,0,961.54,63,443,81,42
50,312,0,0,948.09,63,448,82,42
51,317,0,0,939.38,63,460,82,42
52,327,0,0,926.77,63,466,83,42
53,331,0,0,907.53,63,481,83,42
