Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,206,1655.83,14,1,0,0
1,255,0,209,1646.11,41,4,5,0
2,296,0,211,1668.29,64,6,10,1
3,331,0,217,1657.77,84,8,16,1
4,385,0,223,1653.26,103,10,19,4
5,445,0,227,1644.71,134,10,27,6
6,485,0,235,1625.15,165,12,33,9
7,563,0,249,1610.84,192,13,37,10
8,628,0,259,1587.79,220,14,45,12
9,707,0,276,1548.31,243,16,51,13
10,776,0,285,1534.2,278,17,56,15
11,869,0,300,1506.53,313,19,64,17
12,953,0,321,1465.25,352,23,67,18
13,1048,0,333,1431.87,397,26,75,20
14,1145,0,360,1388.24,445,28,82,21
15,1260,0,391,1345.22,495,29,84,22
16,1336,0,403,1305.77,566,30,89,24
17,1432,0,422,1269.62,626,34,95,26
18,1494,0,453,1225.36,701,35,98,29
19,1555,0,498,1181.04,786,36,102,35
20,1608,0,529,1134.65,883,41,105,43
21,1669,0,569,1089.36,972,46,109,52
22,1723,0,612,1058.51,1071,48,113,60
23,1745,0,665,1018.82,1191,51,117,69
24,1759,0,733,981.32,1308,56,120,84
25,1751,0,811,963.81,1434,62,122,95
26,1756,0,890,941.8,1563,65,125,112
27,1741,0,958,916.15,1684,73,129,134
28,1702,0,1041,896.73,1817,77,129,157
29,1676,0,1139,884.67,1962,82,129,179
30,1612,0,1265,872.12,2115,87,132,202
31,1572,0,1364,859.97,2258,88,136,222
32,1471,0,1483,856.26,2429,92,140,256
33,1370,0,1572,851.84,2601,94,142,281
34,1266,0,1698,847.02,2763,97,143,312
35,1185,0,1792,857.26,2914,99,149,333
36,1093,0,1927,869.93,3062,101,154,349
37,968,0,2051,883.44,3208,103,158,374
38,875,0,2201,894.82,3335,104,159,399
39,796,0,2331,913.68,3449,106,160,416
40,729,0,2458,935.12,3545,111,163,441
41,669,0,2602,962.44,3645,114,167,470
42,608,0,2727,991.99,3722,115,173,509
43,546,0,2844,1022.22,3790,117,178,544
44,488,0,2988,1055.67,3859,117,180,586
45,424,0,3115,1089.62,3927,118,183,640
46,377,0,3224,1117.22,3993,119,188,683
47,333,0,3297,1154.95,4043,119,189,735
48,282,0,3364,1188.68,4103,119,192,808
49,252,0,3385,1224.98,4151,119,197,881
50,219,0,3437,1255.07,4199,119,201,947
51,173,0,3459,1287.43,4251,119,207,1031
52,131,0,3466,1321.08,4301,119,215,1101
53,106,0,3472,1364.13,4334,119,221,1205
54,85,0,3481,1399.89,4359,119,230,1283
55,73,0,3436,1438.35,4379,119,239,1393
56,62,0,3388,1475.51,4399,119,253,1513
57,48,0,3296,1514.18,4415,119,259,1660
58,41,0,3226,1551.55,4422,119,271,1781
59,38,0,3143,1586.1,4425,119,278,1910
60,36,0,3025,1623.33,4432,119,290,2062
61,30,0,2899,1657.73,4440,119,303,2214
62,23,0,2784,1694.96,4448,119,314,2359
63,15,0,2641,1733.17,4456,119,337,2521
64,6,0,2496,1761.77,4467,119,355,2688
65,1,0,2363,1795.99,4472,119,365,2840
66,0,0,2244,1823.34,4473,119,381,2966
67,0,0,2120,1851.75,4473,119,396,3106
68,0,0,2004,1879.92,4473,119,421,3213
69,0,0,1877,1904.53,4473,119,437,3342
70,0,0,1755,1935.41,4473,119,451,3457
71,0,0,1655,1957.08,4473,119,475,3545
72,0,0,1516,1981.77,4473,119,489,3678
73,0,0,1379,2004.49,4473,119,513,3802
74,0,0,1263,2031.41,4473,119,545,3890
75,0,0,1156,2052.06,4473,119,563,3986
76,0,0,1063,2072.27,4473,119,586,4064
77,0,0,945,2093.08,4473,119,616,4153
78,0,0,863,2110.26,4473,119,635,4220
79,0,0,773,2131.35,4473,119,665,4282
80,0,0,695,2149.06,4473,119,691,4334
81,0,0,621,2168.87,4473,119,718,4382
82,0,0,563,2185.71,4473,119,730,4428
83,0,0,488,2199.6,4473,119,746,4487
84,0,0,424,2214.91,4473,119,764,4535
85,0,0,373,2227.85,4473,119,776,4574
86,0,0,327,2240.46,4473,119,783,4614
87,0,0,287,2255.43,4473,119,798,4639
88,0,0,243,2270.51,4473,119,810,4671
89,0,0,215,2284.1,4473,119,825,4684
90,0,0,182,2294.37,4473,119,837,4705
91,0,0,160,2303.59,4473,119,844,4720
92,0,0,131,2312.18,4473,119,858,4735
93,0,0,109,2321.04,4473,119,870,4745
94,0,0,87,2328.88,4473,119,882,4755
95,0,0,73,2336.12,4473,119,886,4765
96,0,0,64,2342.86,4473,119,894,4766
97,0,0,47,2350.16,4473,119,904,4773
98,0,0,42,2356.8,4473,119,906,4776
99,0,0,36,2362.45,4473,119,911,4777
100,0,0,31,2369.76,4473,119,915,4778
101,0,0,24,2376.59,4473,119,922,4778
102,0,0,21,2381.29,4473,119,924,4779
103,0,0,13,2385.45,4473,119,927,4784
104,0,0,10,2390.06,4473,119,928,4786
105,0,0,8,2394.98,4473,119,929,4787
106,0,0,7,2398.18,4473,119,930,4787
107,0,0,7,2400.88,4473,119,930,4787
108,0,0,6,2405.22,4473,119,931,4787
109,0,0,4,2408.73,4473,119,932,4788
110,0,0,3,2411.2,4473,119,932,4789
111,0,0,3,2414.31,4473,119,932,4789
112,0,0,1,2417.37,4473,119,934,4789
113,0,0,0,2419.45,4473,119,935,4789
114,0,0,0,2422.71,4473,119,935,4789
115,0,0,0,2424.24,4473,119,935,4789
116,0,0,0,2424.88,4473,119,935,4789
117,0,0,0,2427.2,4473,119,935,4789
118,0,0,0,2428.86,4473,119,935,4789
119,0,0,0,2430.55,4473,119,935,4789
120,0,0,0,2433.65,4473,119,935,4789
121,0,0,0,2434.57,4473,119,935,4789
122,0,0,0,2436.55,4473,119,935,4789
123,0,0,0,2438.18,4473,119,935,4789
124,0,0,0,2439.1,4473,119,935,4789
125,0,0,0,2440.59,4473,119,935,4789
126,0,0,0,2441.88,4473,119,935,4789
127,0,0,0,2442.24,4473,119,935,4789
128,0,0,0,2442.88,4473,119,935,4789
129,0,0,0,2443.47,4473,119,935,4789
130,0,0,0,2444.53,4473,119,935,4789
131,0,0,0,2445.08,4473,119,935,4789
132,0,0,0,2445.94,4473,119,935,4789
133,0,0,0,2446.76,4473,119,935,4789
134,0,0,0,2447.1,4473,119,935,4789
135,0,0,0,2447.37,4473,119,935,4789
136,0,0,0,2447.63,4473,119,935,4789
137,0,0,0,2448.59,4473,119,935,4789
138,0,0,0,2449.18,4473,119,935,4789
139,0,0,0,2450.51,4473,119,935,4789
140,0,0,0,2452.02,4473,119,935,4789
141,0,0,0,2452.55,4473,119,935,4789
142,0,0,0,2452.57,4473,119,935,4789
143,0,0,0,2452.9,4473,119,935,4789
144,0,0,0,2453.16,4473,119,935,4789
145,0,0,0,2453.47,4473,119,935,4789
146,0,0,0,2453.8,4473,119,935,4789
147,0,0,0,2454.06,4473,119,935,4789
148,0,0,0,2454.1,4473,119,935,4789
149,0,0,0,2454.12,4473,119,935,4789
150,0,0,0,2454.16,4473,119,935,4789
151,0,0,0,2454.16,4473,119,935,4789
152,0,0,0,2454.2,4473,119,935,4789
153,0,0,0,2454.22,4473,119,935,4789
154,0,0,0,2454.24,4473,119,935,4789
155,0,0,0,2454.27,4473,119,935,4789
156,0,0,0,2454.29,4473,119,935,4789
157,0,0,0,2454.29,4473,119,935,4789
158,0,0,0,2454.31,4473,119,935,4789
159,0,0,0,2454.33,4473,119,935,4789
160,0,0,0,2454.82,4473,119,935,4789
161,0,0,0,2454.82,4473,119,935,4789
162,0,0,0,2454.84,4473,119,935,4789
163,0,0,0,2454.84,4473,119,935,4789
164,0,0,0,2454.84,4473,119,935,4789
165,0,0,0,2454.86,4473,119,935,4789
166,0,0,0,2454.88,4473,119,935,4789
167,0,0,0,2454.88,4473,119,935,4789
168,0,0,0,2454.88,4473,119,935,4789
169,0,0,0,2454.88,4473,119,935,4789
170,0,0,0,2454.88,4473,119,935,4789
171,0,0,0,2454.88,4473,119,935,4789
172,0,0,0,2454.9,4473,119,935,4789
173,0,0,0,2454.9,4473,119,935,4789
174,0,0,0,2454.9,4473,119,935,4789
175,0,0,0,2454.9,4473,119,935,4789
176,0,0,0,2454.9,4473,119,935,4789
177,0,0,0,2454.92,4473,119,935,4789
178,0,0,0,2454.92,4473,119,935,4789
179,0,0,0,2454.92,4473,119,935,4789
180,0,0,0,2454.92,4473,119,935,4789
181,0,0,0,2454.92,4473,119,935,4789
182,0,0,0,2454.92,4473,119,935,4789
183,0,0,0,2454.92,4473,119,935,4789
184,0,0,0,2454.92,4473,119,935,4789
185,0,0,0,2454.92,4473,119,935,4789
186,0,0,0,2454.94,4473,119,935,4789
187,0,0,0,2454.94,4473,119,935,4789
188,0,0,0,2454.96,4473,119,935,4789
189,0,0,0,2454.98,4473,119,935,4789
190,0,0,0,2454.98,4473,119,935,4789
191,0,0,0,2454.98,4473,119,935,4789
192,0,0,0,2455,4473,119,935,4789
193,0,0,0,2455,4473,119,935,4789
194,0,0,0,2455,4473,119,935,4789
195,0,0,0,2455,4473,119,935,4789
196,0,0,0,2455,4473,119,935,4789
197,0,0,0,2455,4473,119,935,4789
198,0,0,0,2455,4473,119,935,4789
199,0,0,0,2455,4473,119,935,4789
200,0,0,0,2455,4473,119,935,4789
201,0,0,0,2455,4473,119,935,4789
202,0,0,0,2455,4473,119,935,4789
203,0,0,0,2455,4473,119,935,4789
204,0,0,0,2455,4473,119,935,4789
205,0,0,0,2455,4473,119,935,4789
206,0,0,0,2455,4473,119,935,4789
207,0,0,0,2455,4473,119,935,4789
208,0,0,0,2455,4473,119,935,4789
209,0,0,0,2455,4473,119,935,4789
210,0,0,0,2455,4473,119,935,4789
211,0,0,0,2455,4473,119,935,4789
212,0,0,0,2455,4473,119,935,4789
213,0,0,0,2455,4473,119,935,4789
214,0,0,0,2455,4473,119,935,4789
215,0,0,0,2455,4473,119,935,4789
216,0,0,0,2455,4473,119,935,4789
217,0,0,0,2455,4473,119,935,4789
218,0,0,0,2455,4473,119,935,4789
219,0,0,0,2455,4473,119,935,4789
220,0,0,0,2455,4473,119,935,4789
221,0,0,0,2455,4473,119,935,4789
222,0,0,0,2455,4473,119,935,4789
223,0,0,0,2455,4473,119,935,4789
224,0,0,0,2455,4473,119,935,4789
225,0,0,0,2455,4473,119,935,4789
226,0,0,0,2455,4473,119,935,4789
227,0,0,0,2455,4473,119,935,4789
228,0,0,0,2455,4473,119,935,4789
229,0,0,0,2455,4473,119,935,4789
230,0,0,0,2455,4473,119,935,4789
231,0,0,0,2455,4473,119,935,4789
232,0,0,0,2455,4473,119,935,4789
233,0,0,0,2455,4473,119,935,4789
234,0,0,0,2455,4473,119,935,4789
235,0,0,0,2455,4473,119,935,4789
236,0,0,0,2455,4473,119,935,4789
237,0,0,0,2455,4473,119,935,4789
238,0,0,0,2455,4473,119,935,4789
239,0,0,0,2455,4473,119,935,4789
240,0,0,0,2455,4473,119,935,4789
241,0,0,0,2455,4473,119,935,4789
242,0,0,0,2455,4473,119,935,4789
243,0,0,0,2455,4473,119,935,4789
244,0,0,0,2455,4473,119,935,4789
245,0,0,0,2455,4473,119,935,4789
246,0,0,0,2455,4473,119,935,4789
247,0,0,0,2455,4473,119,935,4789
248,0,0,0,2455,4473,119,935,4789
249,0,0,0,2455,4473,119,935,4789
250,0,0,0,2455,4473,119,935,4789
251,0,0,0,2455,4473,119,935,4789
252,0,0,0,2455,4473,119,935,4789
253,0,0,0,2455,4473,119,935,4789
254,0,0,0,2455,4473,119,935,4789
