Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,194,274.18,14,6,0,0
1,150,0,190,259.89,49,11,6,1
2,130,0,189,257.44,70,16,7,2
3,125,0,189,251.53,77,18,12,2
4,108,0,184,252.39,93,21,20,6
5,92,0,188,251.97,109,23,24,7
6,84,0,187,250.1,118,28,29,9
7,83,0,184,249.52,123,32,30,11
8,74,0,179,250.04,128,35,37,12
9,61,0,169,251.32,140,41,39,15
10,58,0,164,252.88,142,44,41,17
11,55,0,164,255.92,146,46,44,17
12,54,0,159,257.04,147,48,49,18
13,51,0,153,258.96,150,49,55,18
14,48,0,148,261.81,153,49,57,21
15,43,0,142,264.03,158,50,61,23
16,41,0,132,266.55,160,53,66,27
17,40,0,127,268.78,161,56,67,29
18,35,0,121,270.74,164,57,70,36
19,33,0,113,273.61,165,59,74,42
20,30,0,107,276.47,168,62,75,44
21,29,0,102,278.79,168,63,78,47
22,28,0,94,282.17,168,63,82,52
23,27,0,85,283.9,168,63,83,61
24,26,0,77,287.37,169,65,85,65
25,24,0,67,290.39,169,66,87,74
26,24,0,57,293.3,169,66,89,82
27,24,0,54,296.74,169,66,91,83
28,24,0,52,299.53,169,66,92,84
29,23,0,47,302.04,169,67,92,90
30,20,0,44,304.55,169,67,92,96
31,18,0,43,307.41,170,68,93,96
32,17,0,41,310.61,170,69,94,97
33,18,0,39,313.56,170,69,95,98
34,16,0,33,316.63,172,69,99,100
35,15,0,31,319.71,172,71,99,101
36,14,0,29,322.29,172,71,101,102
37,14,0,25,325.37,172,72,101,105
38,12,0,22,327.6,172,73,104,106
39,11,0,18,330.97,172,73,107,108
40,10,0,16,333.94,172,73,110,110
41,9,0,15,337.47,172,73,110,112
42,9,0,13,340.86,172,73,110,114
43,9,0,11,343.68,172,73,111,115
44,9,0,9,346.84,172,73,111,117
45,9,0,9,350.98,172,73,111,117
46,8,0,9,353.66,172,73,111,118
47,8,0,7,357.38,172,73,111,120
48,7,0,6,360.96,172,74,112,120
49,6,0,6,364.03,172,75,112,120
50,6,0,5,367.12,172,75,113,120
51,6,0,5,369.62,172,75,113,120
52,5,0,4,372.5,172,75,114,121
53,5,0,4,375.3,172,75,114,121
54,5,0,2,378.88,172,75,115,122
55,6,0,2,381.71,172,75,115,122
56,5,0,2,384.92,172,75,115,123
57,5,0,2,388.13,172,75,115,123
58,5,0,1,391.7,172,75,115,124
59,5,0,0,395.28,172,75,115,125
60,5,0,0,399.09,172,75,115,125
61,5,0,0,401.78,172,75,115,125
62,5,0,0,405.41,172,75,115,125
63,5,0,0,408.99,172,75,115,125
64,4,0,0,412.07,172,75,116,125
65,5,0,0,415.47,172,75,116,125
66,5,0,0,419.38,172,75,116,125
67,5,0,0,423.71,172,75,116,125
68,5,0,0,427.1,172,75,116,125
69,5,0,0,430.86,172,75,116,125
70,5,0,0,433.98,172,75,116,125
71,5,0,0,437.42,172,75,116,125
72,4,0,0,440.44,172,75,116,126
73,4,0,0,444.5,172,75,116,126
74,4,0,0,447.58,172,75,116,126
75,4,0,0,450.38,172,75,116,126
76,4,0,0,453.31,172,75,116,126
77,4,0,0,456.32,172,75,116,126
78,4,0,0,460.13,172,75,116,126
79,4,0,0,464.01,172,75,116,126
80,4,0,0,467.23,172,75,116,126
81,3,0,0,469.51,172,76,116,126
82,2,0,0,472.66,172,76,116,127
83,2,0,0,474.89,172,76,116,127
