Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,195,295.81,8,6,0,0
1,196,0,181,278.8,40,13,10,1
2,184,0,181,275.23,61,17,15,1
3,182,0,186,271.17,75,19,21,1
4,173,0,177,267.94,85,25,28,2
5,167,0,177,263.7,98,30,33,2
6,167,0,169,262.06,105,35,41,4
7,165,0,165,260.18,110,44,44,5
8,155,0,167,258.69,122,49,47,7
9,152,0,168,258.11,129,51,50,9
10,154,0,163,257.08,137,52,56,13
11,143,0,156,257.16,150,54,61,19
12,141,0,155,256.63,153,56,64,22
13,136,0,154,254.09,156,61,65,30
14,136,0,149,252.07,162,64,68,33
15,127,0,147,252.75,170,67,70,37
16,129,0,149,251.94,173,70,72,37
17,129,0,143,251.17,177,76,76,41
18,119,0,139,250.21,182,81,78,49
19,122,0,135,246.85,185,83,81,50
20,120,0,129,246.79,188,87,82,53
21,114,0,122,243.32,197,92,87,55
22,109,0,119,242.59,203,96,89,57
23,115,0,114,242.28,205,99,93,59
24,114,0,106,242.01,206,106,96,62
25,113,0,99,241.89,208,109,97,68
26,113,0,99,241.74,210,110,98,71
27,115,0,90,242.2,214,113,101,77
28,114,0,86,241.98,217,115,103,79
29,112,0,81,243.24,219,116,104,86
30,112,0,80,242.36,220,117,104,87
31,118,0,75,241.64,222,118,105,92
32,122,0,65,239.26,223,120,107,99
33,124,0,62,238.44,224,123,109,101
34,125,0,59,239.43,226,123,113,101
35,122,0,56,239.85,227,125,113,107
36,123,0,52,237.46,228,128,115,110
37,127,0,49,234.53,231,130,117,111
38,128,0,46,233.62,232,131,117,116
39,128,0,46,232.55,233,131,118,118
40,131,0,41,233.33,234,133,120,120
41,131,0,41,234.74,237,133,120,121
42,132,0,40,236.57,240,135,122,121
43,128,0,37,236.93,244,137,123,124
44,128,0,36,238.81,245,140,124,126
45,130,0,34,240.25,246,143,125,128
46,135,0,33,241.08,247,144,125,129
47,141,0,30,243.73,248,146,127,130
48,141,0,29,246.08,251,148,127,132
49,142,0,31,248.18,253,148,127,134
50,140,0,31,250.66,255,148,128,136
51,141,0,29,252.89,255,152,129,138
52,141,0,29,254.39,256,153,129,138
53,144,0,30,256.55,257,155,129,138
54,146,0,28,258.04,258,156,131,138
55,150,0,30,260.4,259,156,131,138
56,153,0,31,262.72,263,158,131,141
57,153,0,24,262.57,265,163,134,143
58,153,0,23,264.36,267,164,135,144
59,151,0,21,265.01,268,169,137,144
60,150,0,19,266.51,272,173,137,144
61,148,0,17,267.3,272,176,138,147
62,148,0,18,267.46,274,178,138,148
63,148,0,17,267.95,276,181,138,149
64,144,0,16,267.52,281,182,138,150
65,152,0,15,267.39,281,183,138,150
66,152,0,15,267.85,281,184,138,150
67,148,0,14,266.52,283,185,138,153
68,148,0,16,266.02,284,185,138,156
69,151,0,19,266.16,286,186,138,156
70,154,0,17,266.96,288,188,138,157
71,159,0,16,268.19,289,188,140,158
72,164,0,14,269.86,291,190,140,163
73,168,0,10,270.2,292,192,141,167
74,170,0,10,268.65,294,193,141,168
75,171,0,10,268.38,294,193,141,169
76,173,0,10,267.14,294,194,141,171
77,175,0,12,265.81,294,194,142,173
78,178,0,13,266.49,295,196,143,174
79,181,0,13,266.81,296,197,145,174
80,188,0,14,262.65,297,197,145,174
81,193,0,15,261.83,297,198,145,174
82,197,0,14,260.86,297,198,146,175
83,200,0,14,261.49,297,198,146,175
84,200,0,13,260.21,298,198,146,182
85,199,0,13,259.72,298,198,146,183
86,204,0,13,256.19,300,198,146,186
87,211,0,13,253.05,302,200,146,187
88,216,0,11,248.77,302,203,146,188
89,219,0,11,242.94,302,204,146,188
90,220,0,11,242.7,303,204,146,190
91,222,0,8,241.95,304,209,147,191
