Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,170,1536.19,15,31,0,0
1,191,0,141,1528.19,18,56,5,0
2,195,0,133,1520.41,20,67,6,0
3,213,0,127,1511.81,22,71,11,0
4,239,0,112,1503.16,25,83,13,3
5,266,0,88,1495.68,29,106,17,6
6,306,0,82,1489.56,31,110,23,7
7,343,0,75,1479.68,32,115,27,9
8,378,0,68,1467.38,38,124,30,9
9,413,0,65,1450.76,44,129,35,10
10,459,0,67,1429.96,45,134,36,10
11,538,0,59,1412.73,46,144,38,11
12,571,0,53,1390.95,49,155,38,14
13,626,0,49,1367.1,50,160,40,16
14,685,0,44,1337.72,51,166,41,16
15,750,0,41,1307.55,56,171,42,17
16,841,0,38,1277.75,59,177,44,18
17,936,0,35,1241.69,64,182,48,18
18,1033,0,31,1201.8,69,187,50,19
19,1127,0,27,1160.97,73,197,53,20
20,1237,0,27,1119.26,74,203,57,20
21,1364,0,25,1072.38,76,207,58,20
22,1477,0,27,1016.1,78,217,60,20
23,1589,0,22,963.96,79,230,62,20
24,1722,0,23,914.44,79,238,67,20
25,1846,0,22,860.76,80,250,69,20
26,1976,0,19,803.46,80,263,71,21
27,2118,0,15,741.71,81,279,73,23
28,2257,0,17,682.32,85,286,74,23
29,2400,0,17,629.48,90,295,76,23
30,2540,0,16,572.98,93,305,77,24
31,2657,0,18,524.07,97,318,77,24
32,2776,0,18,474.62,101,332,78,24
33,2871,0,20,429.03,104,342,80,25
34,2985,0,22,388.56,110,353,81,25
35,3072,0,25,349.42,112,368,84,26
36,3199,0,23,317.63,116,379,86,29
37,3319,0,22,283.92,119,395,88,31
38,3410,0,24,254.74,126,409,91,35
39,3473,0,24,228.32,133,428,92,37
40,3543,0,24,200.13,137,442,92,45
41,3625,0,24,173.97,140,455,92,51
42,3661,0,22,149.05,144,471,93,66
43,3708,0,20,130.56,150,489,94,75
44,3732,0,18,112.29,154,507,95,86
45,3766,0,19,98.03,156,523,97,103
46,3809,0,20,83.48,157,534,98,130
47,3798,0,21,68.84,161,555,99,162
48,3791,0,25,58.67,163,573,99,191
49,3785,0,28,50.25,168,588,99,225
50,3761,0,30,43.27,169,607,100,256
51,3725,0,30,38.56,176,623,101,303
52,3693,0,34,32.65,179,637,101,354
53,3639,0,36,27.67,184,652,101,426
54,3584,0,36,23.01,192,664,102,492
55,3529,0,36,20.52,200,669,104,554
56,3467,0,37,18.79,214,683,105,616
57,3396,0,36,17.77,222,702,107,676
58,3312,0,37,15.48,230,717,108,750
59,3230,0,37,15.73,235,733,110,823
60,3144,0,36,14.29,238,743,111,907
61,3048,0,39,14.36,242,759,112,996
62,2964,0,40,14.5,245,766,114,1077
63,2851,0,41,15.92,253,783,114,1173
64,2761,0,44,15.34,258,797,115,1253
65,2677,0,44,16.4,265,808,117,1325
66,2594,0,44,16.19,274,818,118,1398
67,2498,0,47,16.56,283,829,119,1482
68,2402,0,45,17.26,297,842,119,1559
69,2312,0,47,16.95,305,855,119,1634
70,2228,0,49,16.75,312,865,121,1707
71,2144,0,51,17.47,316,880,121,1776
72,2074,0,52,17.17,322,894,123,1834
73,2002,0,51,15.99,328,905,123,1897
74,1936,0,52,16.4,334,913,124,1960
75,1870,0,50,17.83,339,931,124,2012
76,1806,0,52,16.91,349,945,124,2059
77,1734,0,50,17.65,357,961,124,2114
78,1682,0,48,18.55,362,971,124,2160
79,1628,0,48,19.63,364,985,125,2205
80,1574,0,51,20.67,370,994,127,2250
81,1524,0,53,21.84,371,1004,128,2293
82,1489,0,50,21.11,376,1016,129,2319
83,1462,0,51,21.67,384,1022,129,2344
84,1420,0,50,23.3,387,1029,131,2381
85,1389,0,48,22.09,390,1035,132,2408
86,1364,0,49,22.87,394,1043,133,2425
87,1339,0,47,24.06,396,1048,133,2450
88,1309,0,47,25.26,404,1058,134,2474
89,1281,0,48,27.06,409,1063,134,2500
90,1267,0,46,27.08,412,1070,135,2516
91,1250,0,44,26.77,416,1072,135,2537
92,1239,0,38,27.16,419,1080,136,2554
93,1226,0,40,27.84,424,1088,137,2565
94,1219,0,41,27.5,427,1092,139,2580
95,1208,0,36,28.6,427,1104,139,2595
96,1202,0,33,29.96,429,1112,139,2608
97,1187,0,31,27.82,431,1122,141,2623
98,1184,0,30,27.99,432,1127,142,2636
