Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,184,3207.28,7,29,0,0
1,188,0,167,3155.23,17,58,6,0
2,192,0,160,3156.16,20,72,9,1
3,220,0,153,3107.94,22,87,15,1
4,244,0,138,3072.42,23,113,19,3
5,258,0,121,3046.64,26,136,23,6
6,273,0,114,3008.93,31,152,29,7
7,291,0,111,2961.92,33,168,30,7
8,319,0,104,2923.86,36,184,33,7
9,334,0,98,2882.21,39,201,35,9
10,363,0,90,2831.5,42,221,41,9
11,393,0,85,2777.94,46,238,42,10
12,437,0,80,2729.5,48,251,45,13
13,479,0,77,2671.37,52,269,48,13
14,509,0,75,2613.9,60,287,48,15
15,559,0,70,2551.27,67,311,50,17
16,588,0,64,2482.32,73,334,50,20
17,620,0,59,2408.75,78,359,54,23
18,650,0,57,2337.09,81,392,56,24
19,706,0,54,2276.15,83,415,58,26
20,753,0,55,2203.92,88,451,59,26
21,768,0,61,2136.24,95,482,60,27
22,807,0,63,2072.86,103,509,61,28
23,846,0,61,1994.72,107,535,61,29
24,902,0,56,1927.67,115,568,61,29
25,940,0,50,1854.89,122,603,61,30
26,978,0,50,1783.63,127,644,61,30
27,1017,0,54,1704.44,132,684,61,30
28,1059,0,54,1644.53,142,714,63,30
29,1098,0,53,1581.93,150,757,63,31
30,1156,0,59,1506.84,161,781,64,32
31,1231,0,57,1433.86,163,823,65,32
32,1295,0,58,1366.01,170,868,65,32
33,1322,0,63,1295.07,179,921,66,32
34,1350,0,72,1215.91,191,965,67,33
35,1368,0,76,1149.22,199,1012,68,33
36,1406,0,83,1078.48,208,1060,68,34
37,1447,0,87,1018.67,220,1115,69,34
38,1509,0,95,957.51,230,1164,70,34
39,1565,0,97,901.5,245,1216,72,35
40,1587,0,101,849.52,257,1274,72,37
41,1627,0,109,795.3,273,1332,73,37
42,1650,0,114,736.29,289,1391,73,38
43,1691,0,117,688.69,307,1446,73,40
44,1742,0,121,643.61,323,1504,73,41
45,1768,0,126,591.73,343,1570,74,43
46,1794,0,134,549.53,367,1630,74,43
47,1825,0,141,512.8,394,1697,76,45
48,1840,0,150,479.04,414,1757,76,46
49,1835,0,155,444.08,442,1829,76,47
50,1843,0,169,411.74,468,1889,77,47
51,1827,0,171,381.62,488,1971,78,47
52,1838,0,181,351.59,511,2042,78,47
53,1829,0,199,336.44,531,2122,78,49
54,1800,0,215,311.98,561,2190,78,49
55,1788,0,225,298.09,591,2272,78,52
56,1746,0,239,291.04,628,2351,78,55
57,1706,0,251,279.84,658,2426,78,59
58,1677,0,262,277.1,695,2494,79,61
59,1675,0,269,269.93,721,2561,80,66
60,1666,0,283,260.04,750,2630,80,70
61,1642,0,286,260.3,776,2709,80,74
62,1609,0,286,258.04,809,2781,80,79
63,1597,0,292,260.31,833,2848,80,82
64,1578,0,296,255.8,869,2918,80,87
65,1558,0,312,253.34,910,2987,80,90
66,1522,0,317,252.26,935,3065,80,95
67,1496,0,335,252.86,963,3139,80,99
68,1482,0,352,256.37,1000,3206,80,104
69,1456,0,365,260.09,1027,3289,80,107
70,1415,0,374,267.26,1058,3375,80,113
71,1386,0,380,270.29,1095,3449,80,117
72,1348,0,381,282.74,1124,3531,82,124
73,1288,0,383,288.63,1161,3613,82,132
74,1249,0,380,295.8,1197,3688,83,140
75,1217,0,379,302.34,1221,3754,83,147
76,1184,0,370,312.4,1255,3822,85,156
77,1179,0,376,323.77,1280,3886,85,156
78,1152,0,380,331.23,1311,3944,85,161
79,1123,0,381,341.06,1340,4018,87,166
80,1091,0,375,352.29,1371,4078,87,172
81,1062,0,376,362.4,1399,4153,87,181
82,1053,0,378,374,1423,4209,88,187
83,1024,0,380,378.91,1452,4264,91,193
84,1007,0,386,387.4,1479,4309,91,200
85,983,0,375,396.43,1502,4378,92,209
86,977,0,377,407.23,1526,4430,93,213
87,969,0,371,418.4,1556,4490,93,222
88,973,0,374,427.86,1576,4536,93,227
89,953,0,366,444.37,1609,4601,93,237
90,956,0,373,456.09,1633,4673,95,242
91,937,0,371,470.69,1658,4732,95,246
92,916,0,367,479.94,1681,4790,95,252
93,883,0,356,490.69,1712,4856,96,257
94,851,0,358,502.8,1744,4906,96,262
95,845,0,363,513.54,1767,4955,96,268
96,843,0,360,519.51,1792,4997,96,272
97,836,0,349,533.2,1815,5054,96,284
98,834,0,339,542.49,1837,5116,96,289
99,824,0,327,549.03,1868,5184,96,293
100,802,0,337,559.43,1890,5234,97,295
101,800,0,341,570.83,1921,5275,97,301
102,791,0,334,576.71,1957,5326,100,309
103,762,0,333,590.97,1993,5372,101,312
104,769,0,333,599.34,2012,5419,101,318
105,758,0,322,610.29,2038,5474,101,323
106,761,0,327,618.46,2055,5521,102,325
107,751,0,334,631.17,2079,5569,102,329
108,751,0,332,640.26,2093,5616,103,333
109,760,0,323,654.11,2113,5669,105,337
110,750,0,311,661.23,2137,5715,106,344
111,740,0,312,664.71,2152,5760,107,347
112,728,0,323,673.83,2178,5802,107,350
113,733,0,318,678.91,2194,5842,107,355
114,736,0,305,686.29,2215,5894,107,360
115,740,0,302,693.17,2234,5938,107,364
116,736,0,312,701.54,2252,5976,108,365
117,739,0,311,700.11,2268,6022,108,376
118,748,0,310,708.8,2289,6070,108,380
119,756,0,315,716.2,2311,6112,108,384
120,738,0,320,723.11,2338,6162,109,391
121,732,0,315,719.89,2364,6211,110,396
122,702,0,313,727.31,2393,6265,111,399
123,698,0,303,728.6,2411,6317,111,402
124,692,0,296,734.94,2427,6364,113,403
125,696,0,290,738.77,2455,6404,113,407
126,705,0,284,734.06,2472,6445,116,413
127,706,0,283,735.17,2493,6477,117,416
128,724,0,283,739.09,2508,6516,118,421
129,720,0,273,747.4,2525,6571,119,428
130,725,0,274,745.34,2550,6601,120,432
131,739,0,283,752.77,2569,6633,121,433
132,747,0,270,755.8,2588,6682,123,438
133,754,0,276,753.83,2604,6724,123,443
134,777,0,275,749.86,2615,6778,123,445
135,773,0,281,753.97,2634,6818,124,451
136,769,0,281,757.11,2656,6862,125,456
137,773,0,280,753.8,2678,6892,127,462
138,766,0,280,753.77,2699,6936,130,464
139,780,0,280,755.77,2721,6978,130,467
140,785,0,279,754.4,2747,7015,130,471
141,800,0,281,750.37,2765,7051,130,474
142,809,0,277,744.97,2786,7087,132,476
143,821,0,280,743.2,2802,7117,134,481
144,824,0,280,740.37,2830,7158,135,484
145,809,0,283,733.83,2856,7199,136,487
146,813,0,282,732,2882,7237,137,490
147,810,0,292,731.4,2901,7285,138,494
148,801,0,297,728.49,2925,7335,138,500
149,783,0,300,723.77,2949,7385,139,506
150,795,0,307,720.63,2971,7434,140,508
151,809,0,297,717,2990,7480,141,510
152,804,0,297,718.29,3014,7532,141,516
153,821,0,303,713.49,3042,7566,141,518
154,818,0,298,710.71,3067,7612,142,523
155,837,0,299,706.46,3095,7652,143,526
156,828,0,305,700.57,3124,7694,144,529
157,829,0,313,694.89,3152,7725,144,532
158,815,0,319,687.29,3185,7773,144,534
159,808,0,311,685.54,3214,7830,145,536
160,805,0,310,690.74,3242,7877,145,539
161,801,0,310,687.34,3264,7927,145,544
162,813,0,304,683.23,3285,7973,145,553
163,808,0,315,687.97,3309,8021,145,559
164,809,0,318,688.83,3336,8069,146,561
165,805,0,315,694.06,3360,8113,146,563
166,812,0,317,691.31,3385,8163,146,566
167,800,0,331,694.69,3405,8200,147,572
168,812,0,320,699.74,3421,8259,147,574
169,807,0,322,708.66,3437,8308,148,574
170,786,0,315,706.49,3462,8365,149,576
171,810,0,324,699.17,3486,8409,150,579
172,813,0,319,700.97,3506,8466,150,581
173,822,0,316,699,3524,8513,152,583
174,817,0,316,697.94,3548,8558,153,586
175,832,0,302,706.17,3567,8609,153,591
176,820,0,299,711.71,3586,8660,153,597
177,821,0,292,717.31,3609,8711,155,601
178,819,0,280,720,3632,8767,155,607
179,816,0,278,720.29,3652,8810,155,614
180,799,0,272,720.66,3670,8863,155,621
181,807,0,271,720.46,3687,8906,156,625
182,794,0,276,722.51,3704,8950,156,631
183,800,0,270,717.89,3726,8998,157,638
184,793,0,269,717.34,3740,9051,157,641
185,823,0,270,715.29,3756,9089,158,643
186,834,0,268,713.66,3780,9136,159,649
187,834,0,266,710.54,3793,9187,160,650
188,843,0,267,709.03,3818,9227,160,657
189,827,0,274,705.66,3839,9284,160,659
190,825,0,265,706.77,3854,9335,160,666
191,851,0,275,705.97,3874,9375,160,668
192,860,0,282,703.86,3893,9422,161,670
193,857,0,286,699.29,3914,9464,161,673
194,888,0,266,697.74,3928,9505,162,679
195,893,0,267,688.51,3951,9543,162,684
196,898,0,262,685.4,3972,9590,162,687
197,908,0,263,683.91,3991,9633,164,690
198,916,0,257,680.66,4012,9679,164,695
199,927,0,243,675.6,4025,9729,164,700
200,935,0,248,674.74,4045,9775,165,706
201,934,0,249,672.74,4067,9810,166,713
202,954,0,253,670.63,4083,9851,166,718
203,946,0,252,663.66,4105,9895,166,721
204,941,0,262,666.71,4123,9938,168,722
205,929,0,265,659.11,4146,9985,168,726
206,937,0,258,646.37,4163,10030,169,731
207,936,0,259,647.94,4183,10089,169,735
208,960,0,263,643.34,4193,10140,169,742
209,953,0,249,633.74,4211,10203,169,746
210,965,0,248,632.51,4232,10244,170,750
211,972,0,243,628.2,4251,10295,171,751
212,990,0,249,626.71,4266,10344,171,753
213,997,0,245,620.54,4283,10392,171,756
214,1008,0,235,612.71,4298,10447,172,758
215,1015,0,227,604.74,4308,10506,173,763
216,1017,0,222,601.2,4327,10552,174,769
217,1026,0,219,602.57,4345,10599,174,772
218,1016,0,232,596.43,4369,10650,174,774
219,1035,0,246,592.77,4385,10697,174,777
220,1052,0,241,586.29,4407,10749,175,782
221,1062,0,246,577.94,4430,10803,177,784
222,1052,0,254,578.06,4458,10857,178,787
223,1057,0,243,573.11,4478,10915,178,791
224,1070,0,249,573.37,4491,10963,178,792
225,1059,0,248,573.54,4505,11021,178,794
226,1071,0,259,574.46,4522,11064,178,795
227,1075,0,249,573.06,4543,11116,179,802
228,1076,0,243,567.14,4558,11170,179,803
229,1088,0,248,561.4,4570,11222,180,804
230,1086,0,257,560.06,4590,11265,181,806
231,1084,0,256,557.09,4613,11326,181,808
232,1058,0,248,551.09,4638,11389,182,810
233,1051,0,248,553.31,4664,11444,182,813
234,1079,0,242,549.23,4683,11494,182,823
235,1089,0,247,548.69,4706,11536,182,827
236,1096,0,251,549.14,4734,11591,182,831
237,1115,0,256,549,4755,11637,182,837
238,1107,0,258,542.37,4782,11682,183,842
239,1116,0,254,541.89,4804,11730,183,848
240,1105,0,252,542.14,4821,11786,186,851
241,1090,0,265,536.06,4849,11835,186,855
242,1077,0,271,540.86,4883,11887,187,863
243,1070,0,271,541.91,4914,11939,188,866
244,1071,0,273,538.37,4935,11994,188,868
245,1066,0,281,531.2,4963,12047,189,871
246,1060,0,282,534.2,4990,12107,190,873
247,1047,0,288,544.6,5012,12162,191,874
248,1037,0,292,542.43,5039,12207,192,876
249,1048,0,296,538.03,5062,12244,192,878
250,1037,0,293,533.74,5094,12300,192,880
251,1035,0,296,536.89,5122,12354,193,883
252,1027,0,302,536,5145,12407,193,886
253,1035,0,309,535.8,5163,12464,193,889
254,1011,0,311,535.11,5194,12527,193,893
255,1014,0,302,536.34,5217,12589,193,896
256,1006,0,307,537.57,5236,12638,196,900
257,1004,0,300,537.86,5256,12685,196,903
258,1016,0,304,538.26,5281,12732,196,907
259,1011,0,302,536.83,5303,12781,197,914
