Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,199,267.19,11,5,0,0
1,170,0,184,254.68,30,13,12,1
2,149,0,179,254.36,49,14,20,2
3,137,0,178,249.66,55,20,24,7
4,124,0,170,250.36,67,24,36,7
5,105,0,167,248.47,84,27,39,9
6,100,0,167,248.4,93,29,43,11
7,95,0,168,247.97,96,34,46,11
8,90,0,163,248.17,101,38,49,11
9,84,0,164,248.78,102,41,53,12
10,80,0,157,249.82,105,43,57,15
11,71,0,152,251.65,113,48,58,17
12,63,0,153,251.28,118,52,59,19
13,58,0,148,253.55,123,57,59,23
14,55,0,145,254.08,126,59,61,25
15,54,0,143,255.5,128,61,63,26
16,47,0,135,258.54,132,67,66,29
17,44,0,128,259.88,133,68,70,33
18,38,0,121,260.9,137,70,74,37
19,37,0,114,262.45,138,71,78,40
20,36,0,109,263.95,139,72,81,43
21,33,0,102,267.01,140,74,84,48
22,32,0,89,268.13,140,77,87,56
23,32,0,84,269.71,140,77,89,60
24,30,0,76,272.58,141,78,90,67
25,29,0,66,274.53,141,80,91,75
26,28,0,60,276.2,141,81,94,78
27,28,0,50,279.1,141,82,99,82
28,29,0,45,281.33,141,82,103,84
29,31,0,44,283.88,141,82,104,84
30,30,0,36,285.11,141,84,106,89
31,29,0,31,287.62,141,84,108,93
32,30,0,26,287.77,141,84,111,96
33,29,0,21,289.47,141,84,113,100
34,28,0,20,291.68,141,85,113,101
35,27,0,18,293,141,85,115,102
36,28,0,14,295.37,141,86,117,104
37,29,0,13,297.35,141,87,119,104
38,28,0,10,298.92,141,87,119,108
39,27,0,9,301.02,141,87,120,109
40,27,0,8,301.87,141,87,120,110
41,26,0,6,302.89,141,87,121,112
42,25,0,6,306.13,141,88,121,113
43,24,0,5,308.03,141,88,123,113
44,26,0,4,309.58,141,88,124,113
45,25,0,4,312.22,141,88,124,114
46,25,0,3,314.34,141,88,124,115
47,25,0,3,315.94,141,88,124,115
48,24,0,2,316.33,141,89,125,116
49,24,0,1,318.89,141,89,125,117
50,22,0,0,318.77,141,90,126,118
51,22,0,0,319.75,141,90,126,118
52,23,0,0,322.65,141,90,126,118
53,22,0,0,324.48,141,91,126,120
54,22,0,0,325.02,141,91,126,120
55,22,0,0,326.94,141,91,126,120
56,24,0,0,329.48,141,91,126,120
57,23,0,0,331.19,141,91,126,121
58,26,0,0,332.83,141,91,126,121
59,27,0,0,335.83,141,91,126,122
60,26,0,0,335.8,141,91,126,123
61,26,0,0,334.4,141,92,126,123
62,25,0,0,336.97,141,93,126,123
63,25,0,0,338.8,141,93,126,123
64,27,0,0,339.5,141,93,126,123
65,27,0,0,339.61,141,93,126,123
66,28,0,0,341.92,141,95,126,123
67,31,0,0,343.34,141,95,126,123
68,33,0,0,343.86,141,95,126,123
69,33,0,0,345.45,141,96,126,123
70,35,0,0,346.15,141,97,126,123
71,35,0,0,345.86,141,98,126,123
72,34,0,0,347.22,141,98,126,124
73,35,0,0,348.96,141,98,126,124
74,37,0,0,348.71,141,99,126,124
75,38,0,0,348.79,141,99,126,125
76,39,0,0,348.47,141,99,126,125
77,40,0,0,349.87,141,99,126,125
78,40,0,0,351.45,141,99,126,125
79,43,0,0,351.2,141,99,126,125
80,42,0,0,352.84,141,100,126,125
81,42,0,0,352.47,141,101,126,125
82,43,0,0,352.61,141,102,126,125
83,43,0,0,350.94,141,102,126,125
84,44,0,0,352.28,141,102,126,126
85,45,0,0,354.71,141,102,126,127
86,45,0,0,353.48,141,102,126,127
87,44,0,0,352.5,141,103,126,127
88,41,0,0,354.06,141,106,126,127
89,42,0,0,354.2,141,106,126,127
90,42,0,0,355.35,141,107,126,127
91,39,0,0,357.05,141,110,126,128
92,40,0,0,356.79,141,111,126,128
93,45,0,0,357.12,141,111,126,128
94,47,0,0,359.08,141,111,126,128
95,46,0,0,359,141,112,126,128
96,45,0,0,358.46,141,113,126,128
97,45,0,0,359.54,141,113,126,128
98,45,0,0,361.13,141,113,126,128
99,43,0,0,362.97,141,114,126,131
100,44,0,0,363.05,141,115,126,131
101,43,0,0,361.04,141,115,126,132
102,44,0,0,361.77,141,116,126,132
103,42,0,0,362.18,141,117,127,132
104,43,0,0,362.41,141,117,127,132
105,45,0,0,362.8,141,117,127,132
106,47,0,0,363.88,141,117,127,132
107,48,0,0,365.32,141,117,127,132
108,49,0,0,367.91,141,117,127,132
109,49,0,0,368.7,141,118,127,132
110,48,0,0,369.71,141,119,127,133
111,49,0,0,370.16,141,119,127,133
112,49,0,0,372.69,141,119,127,133
113,47,0,0,374.69,141,122,127,133
114,45,0,0,375.49,141,122,127,135
115,44,0,0,376.22,141,124,127,135
