Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,735,0,53,241.6,747,486,107,1405
95,726,0,51,240.15,753,486,108,1422
96,721,0,58,242.19,757,487,109,1445
97,715,0,56,240.06,763,490,110,1467
98,697,0,65,242.5,767,490,110,1496
99,676,0,65,241.13,778,493,111,1523
100,676,0,69,241.04,781,497,112,1542
101,680,0,69,236.43,786,502,112,1560
102,682,0,67,232.32,788,508,113,1577
103,680,0,64,234.53,791,513,113,1595
104,671,0,63,234.95,796,518,114,1613
105,676,0,63,233.86,798,523,116,1627
106,672,0,58,224.81,803,529,116,1652
107,658,0,56,225.19,809,536,116,1676
108,661,0,52,224.68,812,542,116,1695
109,669,0,49,225.93,818,547,116,1710
110,677,0,45,225.77,821,551,118,1720
111,679,0,43,225.66,824,558,120,1733
112,677,0,42,224.32,828,562,120,1747
113,683,0,44,224.87,833,563,120,1762
114,671,0,42,227.97,835,565,123,1784
115,678,0,48,226.77,843,566,125,1796
116,660,0,48,227.91,847,569,126,1820
117,666,0,51,229.18,851,570,128,1837
118,673,0,50,227.32,852,571,130,1846
119,675,0,46,223.94,855,575,130,1860
120,671,0,44,227.61,856,578,131,1882
121,677,0,44,224.79,859,579,131,1898
122,667,0,45,227.24,863,581,131,1915
123,675,0,41,227.45,866,585,131,1928
124,660,0,38,228.86,871,587,135,1950
125,660,0,37,229.92,876,590,140,1970
126,651,0,34,227.93,881,593,142,1985
127,649,0,34,227.51,883,595,143,2002
128,646,0,34,229.48,886,596,143,2016
129,643,0,31,228.63,889,600,145,2036
130,643,0,32,227.7,891,602,146,2048
131,644,0,31,230.03,894,604,147,2063
132,644,0,32,229.04,895,606,147,2083
133,633,0,35,230.72,898,606,148,2101
134,624,0,35,230.77,901,608,148,2121
135,613,0,34,232.18,906,610,151,2144
136,618,0,33,233.52,908,612,153,2155
137,623,0,33,234.08,911,612,154,2166
138,619,0,38,232.03,916,612,154,2182
139,623,0,35,233.72,920,617,156,2203
140,610,0,33,236.44,923,619,157,2219
141,605,0,38,240.59,925,619,158,2229
142,601,0,36,240.38,927,621,158,2249
143,592,0,37,241.72,929,623,161,2266
144,593,0,34,241.15,932,627,163,2280
145,590,0,31,243.41,935,632,163,2298
146,593,0,28,246.79,935,634,165,2313
147,591,0,28,245.31,936,635,166,2329
148,596,0,28,247.92,937,636,168,2342
149,597,0,28,248.76,939,636,168,2357
150,610,0,27,250.66,940,637,170,2369
151,599,0,25,255.1,942,638,174,2389
152,593,0,28,256.65,942,638,177,2402
153,593,0,28,258.97,945,641,178,2421
154,596,0,28,256.86,946,641,178,2431
155,598,0,27,256.58,947,642,178,2441
156,604,0,28,257.35,950,642,180,2448
157,613,0,29,261.44,953,642,180,2455
158,603,0,26,259.48,957,645,182,2478
159,603,0,25,257.3,960,647,182,2492
160,600,0,22,260.25,963,649,184,2508
161,594,0,23,259.34,966,651,186,2522
162,593,0,23,261.52,967,651,187,2535
163,601,0,22,261.31,969,653,187,2553
164,589,0,20,263.44,969,655,188,2575
165,597,0,19,268.23,969,656,188,2586
166,602,0,15,267.45,971,660,189,2596
167,594,0,12,269.48,973,663,190,2619
168,590,0,13,270.25,975,664,191,2634
169,591,0,14,275.82,975,664,195,2644
170,595,0,13,279.34,975,664,195,2652
171,601,0,13,275.82,976,664,195,2671
172,600,0,12,276.58,976,665,195,2682
173,610,0,12,275.52,977,665,197,2696
174,612,0,11,271.44,979,666,200,2708
175,618,0,11,272.97,979,668,202,2720
176,628,0,12,267.9,981,669,205,2725
177,622,0,13,270.23,983,670,205,2742
178,622,0,13,268.54,984,670,208,2760
179,628,0,12,266.85,984,671,210,2766
180,628,0,11,265.79,985,672,210,2784
181,642,0,11,266.21,985,673,211,2799
182,658,0,11,265.59,986,673,213,2812
183,655,0,11,265.03,988,673,214,2822
184,656,0,8,263.69,989,674,217,2832
185,649,0,8,264.89,990,674,219,2855
186,657,0,8,265.59,990,675,219,2865
187,663,0,8,263.97,991,675,220,2876
188,658,0,8,258.97,992,675,222,2893
189,661,0,7,254.25,993,677,223,2914
190,667,0,8,251.08,995,677,223,2923
191,674,0,5,250.52,997,681,226,2932
192,687,0,6,250.31,998,681,226,2944
193,695,0,4,248.56,999,683,228,2955
194,701,0,4,247.65,999,683,230,2973
195,703,0,4,246.87,999,683,231,2993
196,705,0,4,240.39,999,683,232,3011
197,707,0,4,239.27,999,683,232,3026
198,717,0,4,237.73,1001,683,232,3037
199,716,0,5,235.99,1002,683,235,3051
200,711,0,5,230,1003,683,237,3064
201,719,0,7,232.96,1003,683,237,3077
202,716,0,11,235.14,1004,683,238,3095
203,723,0,11,235.63,1004,683,241,3112
204,725,0,13,229.86,1005,683,244,3124
205,734,0,13,228.17,1005,683,247,3141
206,730,0,13,227.75,1007,683,249,3157
207,722,0,14,229.14,1008,683,252,3177
208,729,0,14,229.58,1008,683,254,3192
209,729,0,14,223.87,1008,683,255,3214
210,731,0,15,221.96,1008,683,255,3229
211,730,0,16,219.14,1008,683,255,3250
212,720,0,18,221.46,1008,683,258,3274
213,728,0,17,219.77,1009,684,258,3287
214,723,0,17,219.28,1009,684,259,3305
215,723,0,17,219.7,1011,684,259,3323
216,718,0,17,219.21,1012,685,260,3344
217,707,0,18,219.35,1012,685,261,3366
218,701,0,21,220.77,1015,685,267,3385
219,684,0,21,223.03,1020,685,267,3408
220,675,0,21,222.24,1025,687,269,3424
221,676,0,23,216.32,1027,687,270,3436
222,667,0,27,214.62,1028,688,273,3456
223,663,0,28,216.03,1032,689,274,3475
224,664,0,26,216.72,1033,689,279,3491
225,664,0,26,219.68,1034,689,279,3504
226,654,0,25,216.93,1035,689,282,3525
227,654,0,25,221.94,1037,691,282,3541
228,659,0,26,220.61,1039,691,283,3555
229,653,0,24,222.51,1039,694,285,3572
230,650,0,25,223.23,1042,694,286,3590
231,650,0,24,226.25,1043,695,286,3604
232,638,0,25,228.38,1045,696,288,3625
233,635,0,25,227.94,1046,696,291,3643
234,635,0,23,229.28,1046,698,291,3658
235,633,0,23,227.94,1046,699,292,3672
236,639,0,23,227.66,1046,699,293,3684
237,646,0,23,232.89,1046,700,293,3699
238,641,0,23,234.58,1046,700,293,3717
239,640,0,22,235.77,1047,701,294,3731
240,654,0,21,235,1048,703,296,3739
241,657,0,21,234.23,1049,703,298,3759
242,662,0,21,235.92,1049,703,298,3774
243,667,0,20,236.46,1050,704,298,3784
244,655,0,21,235.62,1052,705,299,3806
245,652,0,19,234.42,1052,706,300,3823
246,644,0,19,235.07,1053,706,300,3845
247,640,0,18,236.69,1055,706,300,3862
248,643,0,19,233.94,1055,707,300,3877
249,647,0,23,236.55,1055,707,300,3884
250,637,0,20,237.48,1058,710,301,3901
251,635,0,20,240.01,1058,710,302,3914
252,647,0,19,238.92,1059,711,303,3924
253,656,0,19,238.56,1060,712,303,3939
254,653,0,17,237.93,1060,714,304,3957
255,656,0,16,238.56,1061,714,305,3973
256,657,0,14,237.3,1061,715,306,3993
257,658,0,12,237.44,1061,717,309,4008
258,667,0,11,233.44,1062,718,309,4023
259,673,0,12,233.15,1062,719,309,4034
260,670,0,11,231.89,1062,720,310,4052
261,672,0,10,233.08,1063,720,311,4066
262,679,0,8,235.34,1063,721,313,4082
263,689,0,8,237.24,1063,721,315,4092
264,701,0,9,233.08,1063,721,316,4099
265,706,0,4,230.69,1063,724,317,4113
266,702,0,4,226.54,1063,724,318,4130
267,706,0,3,228.15,1063,725,319,4150
268,706,0,3,226.41,1063,725,320,4165
269,703,0,3,223.3,1063,725,322,4181
270,705,0,3,222.32,1063,725,323,4198
271,696,0,3,220.07,1063,725,324,4217
272,691,0,3,221.76,1063,725,327,4237
273,682,0,3,221.34,1063,725,331,4258
274,678,0,2,225.21,1063,726,332,4276
275,682,0,2,223.17,1063,726,334,4291
276,679,0,1,224.3,1064,727,334,4309
277,684,0,1,226.35,1064,727,335,4322
278,685,0,1,224.59,1064,727,336,4343
279,681,0,1,229.87,1064,727,338,4361
280,677,0,1,230.44,1064,727,340,4384
281,679,0,1,233.66,1064,727,343,4401
282,676,0,1,230.92,1064,727,344,4417
283,682,0,1,230.2,1064,727,346,4426
284,681,0,0,227.66,1064,727,346,4444
285,686,0,0,225.49,1064,727,347,4460
286,679,0,0,224.15,1064,727,349,4478
287,684,0,0,224.77,1064,727,350,4495
288,680,0,0,223.3,1064,727,352,4516
289,672,0,0,222.94,1064,727,355,4534
290,669,0,0,220.76,1064,727,356,4552
291,655,0,0,224.14,1064,727,363,4564
292,659,0,0,225.34,1064,727,364,4584
293,659,0,0,221.1,1064,727,368,4605
294,655,0,0,225.11,1064,727,371,4622
295,649,0,0,221.65,1064,727,372,4644
296,648,0,0,218.13,1064,727,373,4660
297,650,0,0,218.42,1064,727,374,4673
298,653,0,0,219.9,1064,727,375,4684
299,660,0,0,218.28,1064,727,376,4701
300,661,0,0,217.15,1064,727,381,4716
301,658,0,0,216.9,1064,727,382,4734
302,650,0,0,218.93,1064,727,386,4749
303,658,0,0,217.73,1064,727,386,4761
304,669,0,0,217.94,1064,727,387,4771
305,683,0,0,216.46,1064,727,391,4780
306,683,0,0,214.92,1064,727,393,4793
307,686,0,0,213.93,1064,727,394,4811
308,688,0,0,213.23,1064,727,396,4826
309,696,0,0,210.7,1064,727,396,4842
310,699,0,0,208.87,1064,727,397,4861
311,708,0,0,206.76,1064,727,397,4874
312,713,0,0,205.9,1064,727,400,4884
313,713,0,0,207.58,1064,727,401,4910
314,713,0,0,206.73,1064,727,403,4922
315,704,0,0,206.24,1064,727,408,4939
316,712,0,0,203.14,1064,727,409,4952
317,709,0,0,202.28,1064,727,409,4977
318,721,0,0,202.42,1064,727,411,4991
319,722,0,0,200.59,1064,727,412,5008
320,721,0,0,204.32,1064,727,414,5020
321,713,0,0,202.7,1064,727,417,5038
322,719,0,0,200.87,1064,727,417,5050
323,717,0,0,200.52,1064,727,421,5068
324,710,0,0,199.04,1064,727,422,5087
325,708,0,0,197.85,1064,727,424,5106
326,708,0,0,197.56,1064,727,424,5122
327,707,0,0,200.38,1064,727,426,5141
328,710,0,0,201.44,1064,727,427,5158
329,722,0,0,198.62,1064,727,430,5175
330,730,0,0,198.41,1064,727,431,5191
331,730,0,0,202.07,1064,727,432,5211
332,733,0,0,199.04,1064,727,432,5233
333,729,0,0,193.76,1064,727,436,5254
334,735,0,0,193.62,1064,727,438,5268
335,743,0,0,192.7,1064,727,440,5281
336,749,0,0,195.87,1064,727,441,5295
337,738,0,0,196.58,1064,727,443,5316
338,736,0,0,195.8,1064,727,446,5330
339,725,0,0,197.49,1064,727,448,5350
340,721,0,0,195.1,1064,727,449,5371
341,714,0,0,195.3,1064,727,449,5393
342,711,0,0,195.15,1064,727,450,5409
343,702,0,0,193.89,1064,727,451,5431
344,709,0,0,193.89,1064,727,453,5445
345,702,0,0,194.38,1064,727,454,5468
346,705,0,0,191.56,1064,727,455,5486
347,702,0,0,191.28,1064,727,456,5504
348,703,0,0,190.42,1064,727,456,5523
349,704,0,0,184.86,1064,727,458,5539
350,704,0,0,187.96,1064,727,460,5556
351,704,0,0,186.48,1064,727,460,5574
352,702,0,0,183.03,1064,727,462,5590
353,713,0,0,185.42,1064,727,462,5606
354,713,0,0,186.62,1064,727,463,5621
355,708,0,0,184.72,1064,727,464,5642
356,709,0,0,189.37,1064,727,465,5655
357,706,0,0,187.89,1064,727,468,5672
358,708,0,0,189.65,1064,727,468,5691
359,700,0,0,186.34,1064,727,471,5710
360,703,0,0,185.42,1064,727,473,5728
361,692,0,0,187.68,1064,727,476,5747
362,686,0,0,185.42,1064,727,476,5768
363,684,0,0,184.51,1064,727,477,5782
364,692,0,0,185.92,1064,727,480,5797
365,688,0,0,188.38,1064,727,480,5824
366,680,0,0,190.63,1064,727,480,5844
367,673,0,0,192.04,1064,727,481,5868
368,668,0,0,192.61,1064,727,481,5892
369,678,0,0,193.59,1064,727,484,5902
370,685,0,0,196.06,1064,727,485,5913
371,686,0,0,193.73,1064,727,485,5926
372,683,0,0,194.23,1064,727,487,5944
373,687,0,0,196.27,1064,727,488,5957
374,676,0,0,197.25,1064,727,491,5975
375,671,0,0,192.68,1064,727,493,5992
376,673,0,0,190.28,1064,727,493,6003
377,675,0,0,192.54,1064,727,496,6017
378,675,0,0,192.89,1064,727,496,6035
379,675,0,0,190.49,1064,727,497,6053
380,674,0,0,190.85,1064,727,497,6067
381,671,0,0,193.17,1064,727,498,6083
382,663,0,0,193.59,1064,727,502,6100
383,678,0,0,192.54,1064,727,502,6115
384,672,0,0,193.31,1064,727,504,6132
385,681,0,0,191.13,1064,727,506,6151
386,691,0,0,190.99,1064,727,506,6162
387,688,0,0,193.8,1064,727,508,6185
388,681,0,0,195.42,1064,727,508,6199
389,683,0,0,195.14,1064,727,511,6208
390,683,0,0,196.9,1064,727,511,6222
391,673,0,0,195.85,1064,727,513,6250
392,672,0,0,196.83,1064,727,515,6269
393,676,0,0,200.99,1064,727,515,6284
394,671,0,0,204.51,1064,727,518,6303
395,673,0,0,207.61,1064,727,519,6317
396,670,0,0,207.39,1064,727,519,6332
397,658,0,0,206.69,1064,727,519,6356
398,656,0,0,209.01,1064,727,521,6374
399,644,0,0,208.46,1064,727,521,6403
400,640,0,0,205.86,1064,727,523,6427
401,637,0,0,205.93,1064,727,527,6441
402,636,0,0,205.23,1064,727,529,6453
403,641,0,0,206.85,1064,727,530,6464
404,639,0,0,206.7,1064,727,530,6481
405,638,0,0,202.41,1064,727,532,6501
406,647,0,0,203.25,1064,727,534,6514
407,653,0,0,203.39,1064,727,536,6527
408,659,0,0,198.75,1064,727,539,6539
409,668,0,0,203.75,1064,727,541,6549
410,680,0,0,204.37,1064,727,543,6560
411,685,0,0,203.59,1064,727,544,6577
412,684,0,0,204.51,1064,727,544,6596
413,690,0,0,201.55,1064,727,547,6605
414,687,0,0,200.28,1064,727,548,6621
415,683,0,0,200.21,1064,727,552,6640
416,688,0,0,198.31,1064,727,554,6650
417,694,0,0,197.75,1064,727,556,6662
418,702,0,0,197.82,1064,727,556,6676
419,702,0,0,198.52,1064,727,558,6692
420,714,0,0,198.87,1064,727,559,6706
421,715,0,0,199.37,1064,727,561,6723
422,722,0,0,203.31,1064,727,561,6735
423,734,0,0,203.38,1064,727,561,6752
424,735,0,0,202.18,1064,727,561,6767
425,740,0,0,201.34,1064,727,561,6785
426,740,0,0,199.37,1064,727,566,6800
427,742,0,0,198.52,1064,727,567,6819
428,751,0,0,199.08,1064,727,568,6832
429,748,0,0,198.03,1064,727,570,6846
430,750,0,0,197.32,1064,727,572,6863
431,747,0,0,194.3,1064,727,574,6881
432,748,0,0,192.61,1064,727,574,6900
433,759,0,0,192.48,1064,727,575,6913
434,751,0,0,192.41,1064,727,578,6936
435,741,0,0,190.79,1064,727,579,6959
436,728,0,0,189.03,1064,727,581,6980
437,734,0,0,187.41,1064,727,583,6997
438,717,0,0,191.35,1064,727,588,7023
439,700,0,0,195.08,1064,727,589,7048
440,686,0,0,194.68,1064,727,591,7069
441,677,0,0,195.66,1064,727,591,7093
442,673,0,0,197.56,1064,727,591,7117
443,672,0,0,200.03,1064,727,593,7135
444,673,0,0,200.38,1064,727,595,7145
445,684,0,0,201.72,1064,727,596,7158
446,671,0,0,205.03,1064,727,596,7181
447,655,0,0,207.08,1064,727,596,7207
448,650,0,0,205.11,1064,727,596,7226
449,656,0,0,207.58,1064,727,596,7236
450,652,0,0,212.23,1064,727,599,7256
451,644,0,0,210.46,1064,727,601,7272
452,639,0,0,209.69,1064,727,604,7293
453,639,0,0,208.35,1064,727,607,7306
454,644,0,0,208.14,1064,727,608,7320
455,638,0,0,209.62,1064,727,609,7344
456,635,0,0,210.89,1064,727,611,7362
457,631,0,0,207.7,1064,727,611,7380
458,627,0,0,208.34,1064,727,611,7394
459,627,0,0,209.24,1064,727,612,7415
460,646,0,0,209.1,1064,727,612,7425
461,642,0,0,209.73,1064,727,616,7434
462,638,0,0,210.65,1064,727,617,7450
463,634,0,0,212.89,1064,727,618,7462
464,637,0,0,216.69,1064,727,619,7479
465,627,0,0,218.52,1064,727,620,7498
466,630,0,0,220.49,1064,727,622,7509
467,624,0,0,219.23,1064,727,622,7528
468,629,0,0,222.54,1064,727,622,7545
469,630,0,0,223.38,1064,727,626,7561
470,624,0,0,223.25,1064,727,629,7579
471,622,0,0,223.96,1064,727,629,7591
472,625,0,0,224.39,1064,727,630,7606
473,637,0,0,226.8,1064,727,632,7627
474,636,0,0,226.66,1064,727,633,7642
475,636,0,0,226.73,1064,727,634,7654
476,650,0,0,227.37,1064,727,634,7666
477,659,0,0,229.55,1064,727,635,7677
478,646,0,0,221.82,1064,727,637,7699
479,651,0,0,223.37,1064,727,638,7707
480,648,0,0,225.9,1064,727,640,7721
481,653,0,0,227.23,1064,727,642,7730
482,650,0,0,225.68,1064,727,646,7749
483,649,0,0,228.07,1064,727,647,7767
484,647,0,0,227.7,1064,727,651,7781
485,660,0,0,226.79,1064,727,652,7789
486,660,0,0,227.63,1064,727,653,7804
487,649,0,0,230.66,1064,727,655,7823
488,638,0,0,231.31,1064,727,656,7842
489,633,0,0,235.04,1064,727,659,7859
490,641,0,0,233.85,1064,727,661,7878
491,644,0,0,232.93,1064,727,663,7897
492,648,0,0,231.59,1064,727,668,7908
493,649,0,0,229.2,1064,727,668,7919
494,656,0,0,231.31,1064,727,670,7934
495,655,0,0,228,1064,727,671,7951
496,661,0,0,225.39,1064,727,672,7966
497,664,0,0,223.28,1064,727,673,7984
498,682,0,0,219.13,1064,727,675,7994
499,698,0,0,216.66,1064,727,677,8008
500,708,0,0,214.13,1064,727,677,8021
501,716,0,0,213.14,1064,727,679,8028
502,723,0,0,209.27,1064,727,685,8041
503,722,0,0,209.32,1064,727,688,8056
504,729,0,0,210.52,1064,727,689,8072
505,724,0,0,212.49,1064,727,694,8092
506,733,0,0,213.2,1064,727,695,8100
507,739,0,0,212.7,1064,727,698,8115
508,734,0,0,211.44,1064,727,698,8136
509,741,0,0,208.76,1064,727,699,8147
510,738,0,0,204.39,1064,727,701,8169
511,743,0,0,201.15,1064,727,703,8181
512,739,0,0,200.31,1064,727,705,8202
513,734,0,0,196.51,1064,727,705,8221
514,726,0,0,195.38,1064,727,706,8243
515,734,0,0,194.25,1064,727,707,8258
516,736,0,0,192.14,1064,727,708,8284
517,740,0,0,189.17,1064,727,710,8299
518,737,0,0,187.46,1064,727,710,8315
519,747,0,0,186.48,1064,727,710,8330
520,752,0,0,188.66,1064,727,710,8347
521,756,0,0,190.07,1064,727,710,8365
522,756,0,0,189.3,1064,727,711,8379
523,752,0,0,186.62,1064,727,712,8401
524,748,0,0,184.08,1064,727,713,8425
525,745,0,0,185.21,1064,727,715,8439
526,740,0,0,186.83,1064,727,719,8456
527,751,0,0,188.59,1064,727,720,8474
528,761,0,0,186.27,1064,727,722,8489
529,745,0,0,183.87,1064,727,725,8515
530,744,0,0,183.59,1064,727,728,8538
531,750,0,0,183.73,1064,727,730,8555
532,747,0,0,182.75,1064,727,732,8572
533,740,0,0,183.1,1064,727,732,8595
534,734,0,0,181.27,1064,727,733,8615
535,725,0,0,183.73,1064,727,733,8633
536,725,0,0,187.32,1064,727,734,8649
537,713,0,0,186.69,1064,727,736,8677
538,700,0,0,186.9,1064,727,738,8697
539,706,0,0,187.96,1064,727,741,8712
540,709,0,0,188.38,1064,727,742,8729
541,713,0,0,187.46,1064,727,743,8745
542,690,0,0,190.07,1064,727,748,8773
543,688,0,0,190.21,1064,727,750,8791
544,680,0,0,190.63,1064,727,750,8813
545,673,0,0,190.63,1064,727,752,8828
546,661,0,0,191.83,1064,727,756,8847
547,650,0,0,191.83,1064,727,758,8867
548,645,0,0,192.83,1064,727,759,8889
549,640,0,0,194.06,1064,727,759,8905
550,635,0,0,195.75,1064,727,760,8918
551,634,0,0,196.45,1064,727,761,8939
552,642,0,0,198.06,1064,727,761,8950
553,631,0,0,201.51,1064,727,763,8972
554,635,0,0,201.93,1064,727,764,8991
555,648,0,0,205.45,1064,727,764,9008
556,642,0,0,207,1064,727,767,9024
557,639,0,0,208.62,1064,727,769,9038
558,645,0,0,207.92,1064,727,769,9050
559,640,0,0,209.68,1064,727,771,9069
560,638,0,0,211.65,1064,727,771,9088
561,637,0,0,211.14,1064,727,774,9100
562,639,0,0,209.8,1064,727,774,9119
563,625,0,0,212.48,1064,727,774,9139
564,617,0,0,215.23,1064,727,775,9159
565,618,0,0,212.97,1064,727,776,9174
566,606,0,0,216.21,1064,727,778,9190
567,610,0,0,215.72,1064,727,779,9203
568,617,0,0,216.28,1064,727,779,9217
569,609,0,0,216.85,1064,727,781,9238
570,611,0,0,219.59,1064,727,784,9252
571,615,0,0,217.69,1064,727,784,9263
572,624,0,0,218.68,1064,727,784,9278
573,622,0,0,218.75,1064,727,788,9290
574,627,0,0,218.68,1064,727,789,9304
575,633,0,0,217.06,1064,727,792,9316
576,635,0,0,212.69,1064,727,794,9332
577,627,0,0,216.63,1064,727,795,9345
578,631,0,0,216.51,1064,727,796,9360
579,637,0,0,218.55,1064,727,797,9372
580,651,0,0,217.72,1064,727,798,9380
581,656,0,0,219.13,1064,727,800,9393
582,658,0,0,220.54,1064,727,800,9413
583,656,0,0,224.62,1064,727,804,9422
584,667,0,0,220.54,1064,727,804,9433
585,672,0,0,222.66,1064,727,804,9443
586,669,0,0,222.1,1064,727,805,9458
587,676,0,0,220.27,1064,727,806,9470
588,678,0,0,222.15,1064,727,810,9487
589,683,0,0,221.94,1064,727,812,9503
590,680,0,0,219.97,1064,727,813,9523
591,682,0,0,216.24,1064,727,816,9538
592,681,0,0,213.34,1064,727,816,9558
593,685,0,0,212.85,1064,727,817,9569
594,682,0,0,212.07,1064,727,819,9586
595,686,0,0,212.63,1064,727,820,9600
596,687,0,0,208.9,1064,727,823,9618
597,695,0,0,212.56,1064,727,823,9634
598,692,0,0,209.11,1064,727,824,9654
599,685,0,0,210.79,1064,727,826,9673
600,687,0,0,207.97,1064,727,827,9685
601,697,0,0,206.85,1064,727,828,9698
602,694,0,0,206.92,1064,727,829,9713
603,701,0,0,209.1,1064,727,831,9728
604,702,0,0,205.44,1064,727,832,9747
605,709,0,0,207.34,1064,727,834,9763
606,725,0,0,206.99,1064,727,835,9777
607,724,0,0,205.01,1064,727,838,9787
608,721,0,0,206.14,1064,727,840,9803
609,722,0,0,203.32,1064,727,841,9813
610,732,0,0,200.86,1064,727,841,9836
611,736,0,0,202.07,1064,727,843,9856
612,740,0,0,200.03,1064,727,844,9875
613,737,0,0,197.65,1064,727,846,9888
614,738,0,0,196.17,1064,727,847,9907
615,729,0,0,200.83,1064,727,848,9929
616,721,0,0,197.03,1064,727,849,9947
617,718,0,0,196.82,1064,727,850,9963
618,727,0,0,196.1,1064,727,853,9982
619,737,0,0,196.17,1064,727,854,9999
620,724,0,0,195.46,1064,727,857,10020
621,730,0,0,197.86,1064,727,859,10032
622,727,0,0,193.7,1064,727,861,10048
623,731,0,0,194.13,1064,727,863,10063
624,730,0,0,193.83,1064,727,863,10090
625,732,0,0,190.87,1064,727,865,10107
626,717,0,0,193.2,1064,727,866,10137
627,719,0,0,194.92,1064,727,867,10151
628,714,0,0,195.2,1064,727,870,10171
629,706,0,0,198.68,1064,727,870,10187
630,703,0,0,197.48,1064,727,873,10201
631,701,0,0,192.75,1064,727,873,10217
632,692,0,0,189.82,1064,727,875,10237
633,686,0,0,191.15,1064,727,877,10260
634,691,0,0,192.34,1064,727,877,10275
635,691,0,0,193.17,1064,727,879,10298
636,692,0,0,192.32,1064,727,880,10310
637,692,0,0,193.59,1064,727,883,10326
638,683,0,0,192.18,1064,727,886,10350
639,678,0,0,192.46,1064,727,887,10368
640,669,0,0,195.63,1064,727,889,10389
