Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,302,0,657,898.07,1050,64,157,613
56,285,0,666,894.87,1073,68,160,634
57,285,0,672,892.35,1094,71,162,658
58,278,0,671,894.15,1116,73,164,680
59,268,0,681,893.4,1133,76,166,703
60,249,0,673,898.25,1157,78,168,739
61,239,0,665,903.57,1176,78,170,773
62,220,0,674,904.2,1197,81,170,805
63,214,0,676,907.49,1213,81,173,834
64,206,0,656,912.46,1224,85,178,866
65,204,0,644,918.85,1235,87,180,899
66,197,0,633,919.79,1244,92,181,928
67,192,0,619,926.27,1255,96,186,956
68,179,0,612,930.44,1273,98,188,981
69,167,0,613,935.24,1287,100,189,1001
70,164,0,587,940.04,1295,101,189,1040
71,168,0,572,947.05,1299,103,190,1068
72,167,0,565,952.09,1307,105,194,1092
73,172,0,543,959.1,1312,105,196,1123
74,165,0,514,965.36,1325,112,197,1157
75,159,0,502,973.86,1332,112,200,1186
76,156,0,471,981.51,1340,112,202,1227
77,152,0,441,984.48,1348,114,203,1265
78,153,0,423,990.43,1350,115,206,1291
79,149,0,411,998.87,1354,116,207,1315
80,147,0,393,1004.34,1359,117,208,1339
81,139,0,373,1013.48,1367,117,210,1371
82,132,0,348,1023.21,1373,120,213,1395
83,133,0,328,1033.06,1377,120,219,1420
84,128,0,312,1043.77,1383,121,220,1439
85,129,0,295,1055.34,1388,124,221,1458
86,128,0,278,1063.75,1393,124,223,1483
87,124,0,257,1073.89,1399,124,226,1506
88,123,0,242,1082.98,1403,124,228,1522
89,122,0,217,1092.68,1406,124,231,1549
90,119,0,201,1103.63,1411,124,231,1570
91,112,0,184,1113.52,1418,125,231,1592
92,115,0,172,1121.3,1419,126,233,1610
93,114,0,160,1131.98,1422,126,234,1627
94,119,0,150,1142.97,1424,126,234,1639
95,124,0,140,1149.84,1427,126,235,1655
96,124,0,138,1156.44,1431,126,236,1663
97,126,0,125,1164.12,1434,126,237,1679
98,127,0,122,1173.08,1437,126,239,1683
99,126,0,121,1181.74,1443,126,241,1689
100,128,0,115,1188.39,1444,126,241,1698
101,132,0,115,1193.64,1445,126,241,1707
102,131,0,112,1200.57,1450,126,243,1709
103,133,0,109,1206.31,1453,126,243,1717
104,128,0,113,1213.24,1460,126,243,1722
105,132,0,109,1218.73,1464,126,243,1727
106,135,0,104,1224.11,1465,126,244,1735
107,135,0,103,1231.71,1470,126,245,1739
108,140,0,102,1236.85,1472,127,245,1743
109,138,0,103,1242.03,1477,127,245,1748
110,137,0,100,1250.56,1483,127,245,1756
111,139,0,97,1257.34,1485,127,246,1759
112,140,0,93,1264.4,1491,127,247,1766
113,146,0,89,1269.81,1493,128,247,1772
114,149,0,86,1273.77,1499,128,249,1774
115,151,0,84,1281.86,1502,128,250,1779
116,148,0,82,1288.7,1505,128,252,1785
117,147,0,82,1293.4,1509,128,253,1791
118,154,0,78,1295.98,1510,128,254,1798
119,160,0,77,1299.42,1513,128,254,1803
120,162,0,79,1303.73,1519,128,254,1804
121,172,0,85,1305.74,1520,128,254,1805
122,174,0,80,1307.95,1526,128,254,1812
123,177,0,84,1312.06,1529,128,254,1819
124,179,0,84,1315.9,1536,128,255,1824
125,183,0,88,1315.28,1540,128,257,1826
126,186,0,86,1318.7,1547,128,258,1829
127,185,0,88,1318.78,1551,129,259,1831
128,194,0,103,1320.89,1555,129,259,1832
129,206,0,107,1322.61,1560,129,259,1833
130,211,0,104,1322.89,1563,129,260,1840
131,219,0,105,1325.35,1568,129,260,1844
132,222,0,105,1324.74,1572,129,261,1849
133,232,0,109,1323.09,1574,129,261,1851
134,228,0,106,1319.6,1581,130,261,1854
135,240,0,110,1315.13,1584,131,262,1860
136,246,0,117,1313.19,1587,131,263,1862
137,257,0,112,1310.94,1592,131,264,1868
138,259,0,110,1306.2,1598,131,264,1873
139,276,0,115,1306.01,1601,131,264,1878
140,285,0,123,1299.85,1606,132,264,1881
141,297,0,120,1295.05,1608,133,266,1890
142,310,0,111,1290.01,1613,133,266,1905
143,310,0,108,1283.27,1618,133,267,1911
144,335,0,110,1276.56,1621,134,267,1914
145,340,0,104,1262.79,1624,134,267,1923
146,348,0,110,1249.25,1627,134,268,1927
147,360,0,108,1238.07,1631,134,268,1936
148,385,0,110,1223.64,1634,134,268,1937
149,402,0,106,1211.87,1638,135,268,1949
150,411,0,104,1199.14,1641,135,272,1958
151,436,0,108,1186.16,1648,135,272,1962
152,450,0,109,1167.9,1653,135,272,1968
153,462,0,102,1148.5,1657,135,273,1977
154,491,0,100,1128.99,1660,135,273,1985
155,505,0,105,1112.42,1664,136,275,1987
156,536,0,114,1090.86,1670,136,277,1992
157,549,0,116,1074.71,1675,137,277,1996
158,560,0,120,1059.71,1682,138,277,2001
159,582,0,128,1040.28,1689,138,278,2006
160,608,0,132,1028.62,1693,138,278,2015
161,612,0,133,1012.44,1701,139,278,2024
162,619,0,134,991.34,1711,139,278,2030
163,639,0,143,971.34,1713,140,278,2040
164,662,0,145,952.15,1726,140,280,2050
165,678,0,146,932.25,1733,140,280,2068
166,695,0,149,912.63,1741,140,280,2077
167,709,0,156,890.77,1750,141,280,2082
168,717,0,157,874.92,1759,141,281,2092
169,724,0,161,853.98,1765,143,283,2107
170,729,0,158,838.56,1771,144,284,2131
171,726,0,160,822.46,1781,145,286,2147
172,743,0,164,799.83,1790,147,286,2154
173,753,0,167,773.87,1797,148,287,2169
174,770,0,164,754.97,1804,148,289,2187
175,779,0,172,732.76,1815,149,289,2200
176,791,0,180,710.03,1825,150,291,2209
177,789,0,172,688.7,1836,151,295,2229
178,798,0,181,672.16,1845,151,296,2240
179,804,0,183,654.58,1861,154,296,2257
180,830,0,188,637.83,1873,154,297,2263
181,838,0,178,622.01,1882,156,299,2280
182,856,0,191,611.94,1890,156,302,2293
183,872,0,188,599.06,1898,158,302,2308
184,880,0,192,587.48,1905,158,304,2322
185,873,0,201,573.95,1920,159,306,2342
186,864,0,210,567.12,1939,161,306,2361
187,857,0,219,553.89,1953,164,306,2383
188,862,0,223,544.77,1960,165,307,2396
189,860,0,228,533.91,1971,166,308,2415
190,861,0,229,523.13,1984,167,310,2435
191,851,0,240,514.73,1995,168,311,2457
192,844,0,239,508.52,2006,169,312,2485
193,823,0,247,499.84,2026,171,314,2516
194,810,0,251,496.24,2045,172,314,2537
195,801,0,264,490.71,2059,172,314,2554
196,777,0,268,488.27,2077,173,315,2577
197,769,0,280,485.97,2087,173,315,2597
198,754,0,294,485.01,2104,173,317,2616
199,742,0,309,483.78,2117,174,318,2633
200,724,0,312,482.05,2134,174,321,2654
201,706,0,320,481.09,2146,177,323,2682
202,672,0,334,482.32,2171,179,323,2703
203,649,0,344,482.99,2187,179,323,2728
204,629,0,348,488.94,2201,179,324,2751
205,608,0,353,494.24,2217,181,326,2780
206,593,0,360,499.41,2234,183,327,2800
207,566,0,350,501.76,2251,185,329,2833
208,550,0,357,506.18,2261,186,329,2852
209,531,0,364,508.87,2279,187,330,2871
210,520,0,374,513.1,2287,188,333,2897
211,505,0,383,521.62,2299,188,333,2915
212,488,0,372,531.12,2309,192,335,2943
213,477,0,370,534.99,2323,193,337,2974
214,467,0,383,539.55,2332,194,339,2986
215,455,0,385,542.29,2344,196,340,3019
216,442,0,378,549.46,2355,199,343,3044
217,425,0,379,552,2369,202,344,3065
218,406,0,383,556.11,2386,203,349,3084
219,397,0,377,562.51,2398,205,351,3109
220,379,0,378,566.83,2414,207,353,3131
221,364,0,384,574.86,2427,210,357,3148
222,348,0,377,581.64,2437,211,358,3168
223,331,0,378,587.83,2452,214,362,3190
224,324,0,372,596.14,2461,217,362,3209
225,312,0,371,604.22,2480,220,364,3227
226,307,0,378,610.72,2488,223,367,3242
227,301,0,375,622.03,2499,223,368,3266
228,293,0,374,630,2511,225,369,3288
229,292,0,362,637.87,2519,226,369,3310
230,283,0,370,645.38,2531,227,369,3325
231,274,0,367,655.64,2547,228,373,3341
232,263,0,359,662.6,2560,230,375,3356
233,259,0,349,670.15,2571,231,377,3375
234,249,0,349,678.81,2581,232,379,3390
235,239,0,330,690.24,2593,233,380,3413
236,232,0,329,698.11,2601,234,381,3426
237,230,0,316,706.74,2608,236,384,3444
238,230,0,305,715.2,2612,237,388,3461
239,213,0,293,723.88,2627,238,390,3482
240,217,0,285,729.68,2633,239,392,3501
241,206,0,278,733.39,2644,241,398,3519
242,196,0,267,743.6,2652,241,399,3542
243,176,0,262,755.51,2667,242,400,3560
244,173,0,248,759.41,2674,242,403,3581
245,188,0,250,765.95,2678,242,405,3594
246,190,0,247,777.19,2684,242,408,3603
247,186,0,245,785.67,2692,243,410,3614
248,183,0,244,789.17,2700,243,410,3629
249,188,0,249,790.49,2707,243,411,3634
250,193,0,237,794.67,2709,244,412,3649
251,192,0,235,799.66,2716,246,412,3655
252,187,0,228,803.98,2723,246,414,3669
253,193,0,238,812.53,2731,246,415,3675
254,200,0,237,820.28,2738,247,416,3685
255,206,0,229,822.69,2741,247,420,3697
256,208,0,227,823.32,2748,247,422,3706
257,212,0,224,829.38,2754,247,425,3717
258,216,0,221,835.08,2761,248,428,3725
259,215,0,212,843.08,2770,249,431,3740
260,214,0,210,847.91,2776,250,433,3751
261,214,0,204,852.7,2780,250,433,3766
262,214,0,190,858.84,2786,250,435,3781
263,216,0,188,864.85,2792,250,439,3790
264,217,0,186,871.26,2798,250,441,3794
265,213,0,180,875.96,2806,251,444,3803
266,213,0,179,880.65,2812,251,444,3808
267,213,0,168,886.26,2819,254,446,3822
268,208,0,160,891.55,2830,254,446,3840
269,218,0,160,895.42,2831,255,447,3848
270,215,0,157,898.09,2838,255,447,3857
271,226,0,153,901.49,2841,256,448,3866
272,239,0,153,903.42,2843,256,450,3873
273,242,0,147,908.22,2847,258,450,3882
274,241,0,142,913.23,2856,259,451,3895
275,239,0,138,917.22,2861,260,455,3903
276,237,0,142,917.23,2867,261,459,3906
277,240,0,148,919.13,2870,261,460,3913
278,246,0,156,921.56,2877,261,460,3915
279,249,0,156,922.36,2883,261,461,3920
280,255,0,159,923.53,2887,261,463,3926
281,259,0,152,928.18,2894,263,463,3937
282,271,0,151,931.47,2896,263,463,3945
283,279,0,146,931.19,2898,264,465,3959
284,291,0,144,932.62,2902,264,465,3965
285,305,0,143,935.97,2904,265,465,3973
286,306,0,143,935.24,2911,266,465,3981
287,309,0,149,934.69,2916,268,465,3983
288,311,0,144,929.54,2923,268,466,3996
289,319,0,144,926.54,2924,268,466,4004
290,322,0,145,928.19,2931,268,467,4010
291,326,0,143,927.68,2938,269,467,4018
292,326,0,136,925.15,2943,269,467,4031
293,331,0,137,922.08,2947,271,467,4039
294,340,0,135,920.06,2952,271,470,4047
295,351,0,131,918.28,2959,272,471,4051
296,352,0,128,914.14,2967,273,471,4057
297,354,0,125,914.32,2976,273,473,4064
298,361,0,130,914.6,2980,273,474,4070
299,377,0,131,912.44,2985,273,474,4077
300,375,0,125,909.99,2992,274,477,4089
301,384,0,125,910.96,2999,274,477,4096
302,385,0,132,904.52,3007,274,478,4102
303,387,0,140,900.38,3022,275,478,4106
304,395,0,143,895.78,3031,275,478,4110
305,400,0,139,896.8,3038,276,479,4121
306,399,0,144,898.1,3049,276,480,4128
307,410,0,145,893.24,3058,276,480,4134
308,413,0,152,891.4,3062,278,480,4142
309,407,0,154,887.07,3068,280,481,4147
310,406,0,157,881.02,3076,282,482,4155
311,415,0,161,879.36,3081,282,482,4164
312,422,0,161,879.83,3089,283,485,4173
313,427,0,167,874.94,3101,285,485,4180
314,426,0,182,870.97,3112,285,485,4186
315,422,0,192,863.42,3122,286,486,4195
316,431,0,202,857.43,3127,286,486,4200
317,428,0,209,855.32,3140,286,487,4209
318,427,0,213,849.47,3152,287,488,4219
319,436,0,210,843.28,3160,288,489,4230
320,444,0,215,835.59,3172,290,491,4236
321,453,0,216,828.39,3180,293,492,4243
322,457,0,214,820.64,3188,293,493,4258
323,456,0,214,816.85,3194,295,495,4268
324,454,0,221,811.43,3203,297,498,4277
325,453,0,226,804.74,3213,298,500,4286
326,473,0,233,794.86,3219,301,501,4292
327,477,0,233,783.25,3231,301,502,4306
328,467,0,233,779.05,3245,302,503,4325
329,474,0,234,771.89,3253,304,504,4341
330,482,0,234,764.01,3257,305,505,4349
331,493,0,226,758.16,3266,305,505,4368
332,492,0,221,756.71,3279,305,506,4388
333,493,0,232,748.02,3291,306,507,4397
334,496,0,232,739.61,3300,307,509,4411
335,502,0,229,728.74,3306,307,511,4428
336,515,0,235,722.49,3311,307,512,4432
337,517,0,235,714.36,3319,311,513,4440
338,516,0,226,707.88,3331,313,514,4456
339,530,0,225,699.92,3340,314,516,4470
340,535,0,222,693.78,3349,316,517,4488
341,534,0,229,681.1,3361,316,517,4496
342,537,0,230,677.79,3374,317,519,4509
343,533,0,240,672.3,3388,319,521,4524
344,528,0,247,668.83,3405,320,522,4539
345,535,0,254,667,3415,320,522,4549
346,544,0,255,658.76,3428,320,523,4558
347,541,0,252,654.76,3434,321,526,4577
348,534,0,256,650.82,3445,321,528,4592
349,527,0,261,647.6,3459,321,529,4609
350,525,0,263,640.33,3471,322,532,4620
351,534,0,267,640.01,3479,322,537,4630
352,529,0,273,636.27,3498,324,539,4643
353,525,0,269,635.05,3509,324,540,4657
354,521,0,276,635.75,3521,324,540,4671
355,521,0,283,632.4,3537,324,544,4679
356,508,0,288,631.68,3556,324,546,4698
357,499,0,293,632.01,3567,324,549,4715
358,493,0,299,633.9,3585,324,549,4737
359,483,0,300,633.06,3605,327,549,4751
360,464,0,321,636.39,3625,327,551,4761
361,452,0,332,643.33,3640,328,553,4779
362,439,0,329,644.88,3656,331,553,4799
363,424,0,338,649.22,3673,333,554,4814
364,407,0,345,655.71,3688,333,554,4834
365,398,0,348,659.17,3701,334,556,4849
366,392,0,349,664.88,3717,336,558,4861
367,386,0,358,665.41,3730,336,558,4870
368,376,0,359,669.75,3743,336,560,4888
369,369,0,367,676.52,3757,338,562,4904
370,364,0,371,681.46,3771,340,562,4919
371,358,0,379,689.86,3783,341,564,4935
372,352,0,372,694.05,3798,341,567,4953
373,331,0,371,702.67,3816,343,570,4974
374,323,0,366,707.53,3826,346,573,4997
375,312,0,371,711.87,3841,346,575,5014
376,298,0,374,718.04,3853,348,578,5025
377,286,0,367,722.81,3866,349,579,5047
378,269,0,374,727.13,3885,349,582,5065
379,258,0,378,731.51,3897,349,584,5083
380,252,0,382,735.88,3909,352,585,5097
381,247,0,376,742.47,3922,353,586,5115
382,235,0,378,747.08,3938,354,589,5129
383,229,0,375,750.04,3949,354,592,5146
384,234,0,382,759.42,3957,354,592,5159
385,232,0,385,766.47,3967,355,593,5176
386,230,0,386,772.06,3976,356,594,5188
387,218,0,372,780.35,3993,357,597,5205
388,216,0,372,788.43,4006,357,599,5219
389,207,0,374,793.83,4019,358,599,5240
390,194,0,365,802.67,4031,360,605,5255
391,196,0,359,810.83,4036,360,605,5275
392,196,0,352,820.24,4040,361,609,5291
393,192,0,348,828.22,4051,363,609,5309
394,192,0,346,833.51,4058,364,611,5324
395,201,0,345,840.96,4060,364,612,5338
396,204,0,335,847.42,4066,364,615,5350
397,201,0,322,851.01,4072,365,616,5371
398,199,0,300,860.35,4080,370,617,5395
399,203,0,288,867.88,4085,371,619,5413
400,204,0,279,875.42,4090,372,621,5432
401,194,0,275,882.34,4098,374,624,5441
402,193,0,262,887.93,4105,375,624,5460
403,188,0,248,895.98,4115,375,626,5481
404,191,0,242,902.03,4119,377,627,5494
405,195,0,231,910.28,4122,377,629,5511
406,195,0,222,914.68,4128,378,631,5526
407,202,0,209,918.61,4130,379,635,5543
408,201,0,200,924.7,4134,379,635,5562
409,210,0,188,929.08,4138,379,639,5572
410,211,0,180,932.99,4143,379,643,5579
411,208,0,174,932.92,4146,381,643,5591
412,211,0,173,932.78,4150,381,644,5598
413,220,0,167,936.44,4155,381,646,5605
414,227,0,158,940.1,4157,383,646,5618
415,235,0,150,939.71,4159,384,647,5631
416,243,0,146,938.17,4160,384,648,5638
417,255,0,140,939.22,4162,385,651,5648
418,258,0,133,936.46,4168,385,652,5663
419,267,0,127,937.15,4171,385,653,5671
420,294,0,122,934.48,4172,387,655,5679
421,309,0,111,929.25,4174,387,656,5690
422,319,0,102,924.16,4178,388,656,5702
423,325,0,103,924.62,4183,388,657,5707
424,329,0,100,923.54,4185,388,657,5716
425,332,0,97,924.65,4188,389,657,5725
426,341,0,92,925.89,4192,389,657,5733
427,349,0,89,924.82,4197,389,659,5739
428,362,0,92,924.93,4201,389,660,5742
429,376,0,93,922.49,4204,390,660,5748
430,389,0,97,920.37,4206,390,661,5752
431,399,0,95,914.51,4207,394,662,5761
432,404,0,97,910.1,4210,395,662,5769
433,418,0,98,907.8,4216,396,663,5775
434,426,0,95,901.72,4219,396,663,5783
435,433,0,93,894.66,4223,397,665,5788
436,449,0,92,891.09,4231,397,665,5792
437,457,0,86,890.37,4237,398,665,5803
438,457,0,89,884.01,4250,398,665,5806
439,461,0,91,879.5,4259,398,668,5811
440,458,0,95,876.29,4270,398,668,5815
441,474,0,96,873.57,4273,398,669,5826
442,487,0,100,869.87,4276,398,671,5834
443,498,0,98,862.98,4282,398,673,5840
444,495,0,99,860.41,4287,398,673,5856
445,497,0,101,854.71,4295,398,674,5863
446,493,0,101,852.21,4305,398,674,5875
447,490,0,103,845.27,4309,399,674,5886
448,499,0,99,842.02,4312,399,676,5893
449,509,0,105,831.14,4316,400,677,5901
450,524,0,114,821.39,4319,401,677,5907
451,534,0,123,819.07,4326,401,677,5912
452,533,0,124,813.98,4331,401,677,5921
453,542,0,134,803.93,4338,401,678,5931
454,534,0,137,797.66,4350,401,679,5946
455,548,0,148,797.7,4359,401,679,5951
456,552,0,154,788.36,4370,401,679,5957
457,554,0,170,779.64,4379,401,679,5963
458,557,0,174,773.22,4394,403,680,5973
459,559,0,179,770.37,4403,403,681,5983
460,558,0,187,765.1,4416,403,681,5992
461,560,0,190,753.33,4427,403,683,5998
462,565,0,201,747.14,4433,405,683,6007
463,562,0,203,737.84,4444,405,684,6019
464,568,0,208,726.14,4452,405,684,6026
465,577,0,205,711.41,4459,407,685,6037
466,584,0,208,698.41,4465,408,686,6049
467,584,0,211,688.04,4476,409,688,6065
468,581,0,214,675.48,4485,409,688,6082
469,588,0,212,665.05,4489,409,689,6096
470,598,0,221,658.02,4497,410,689,6104
471,595,0,218,644.84,4509,414,691,6121
472,599,0,219,632.79,4516,414,692,6139
473,602,0,226,626.14,4526,414,693,6150
474,606,0,223,619.03,4539,414,694,6166
475,605,0,239,611.55,4551,415,694,6180
476,611,0,234,605.12,4557,415,695,6200
477,594,0,228,595.22,4574,419,700,6219
478,591,0,228,590.11,4587,419,701,6240
479,591,0,234,586.23,4594,421,703,6246
480,588,0,240,577.57,4606,421,703,6258
481,592,0,241,573.64,4616,422,706,6270
482,601,0,243,570.56,4621,422,708,6282
483,605,0,254,563.47,4629,422,708,6294
484,609,0,251,551.13,4639,422,710,6309
485,617,0,253,544.36,4644,424,712,6329
486,618,0,250,543.5,4651,428,713,6345
487,626,0,247,540.06,4658,429,713,6360
488,623,0,240,536.24,4671,432,715,6376
489,632,0,231,534.04,4675,432,716,6396
490,611,0,235,531.61,4690,434,717,6416
491,613,0,234,526.36,4698,435,719,6421
492,617,0,240,521.24,4710,435,720,6436
493,616,0,232,516.53,4718,437,724,6448
494,615,0,227,513.22,4726,437,725,6463
495,606,0,234,516.3,4738,438,726,6480
496,596,0,243,516.67,4753,439,726,6492
497,595,0,249,514.43,4763,440,726,6510
498,581,0,252,515.74,4774,441,727,6526
499,573,0,249,511.51,4790,441,729,6549
500,559,0,248,513.27,4798,442,731,6572
501,545,0,260,515.44,4816,442,733,6584
502,534,0,255,516.38,4826,443,735,6603
503,512,0,263,516.63,4842,444,738,6618
504,507,0,253,516.81,4850,446,740,6647
505,500,0,261,519.89,4856,447,741,6661
506,489,0,260,521.7,4865,451,746,6677
507,478,0,265,525.95,4881,452,748,6685
508,465,0,270,528.33,4898,455,748,6701
509,449,0,269,535.11,4912,456,751,6718
510,429,0,270,538.96,4928,457,753,6744
511,419,0,275,545.38,4939,458,755,6765
512,404,0,282,549.64,4951,460,757,6782
513,393,0,281,553.48,4962,461,761,6799
514,377,0,291,562.88,4977,462,763,6814
515,374,0,293,572.12,4986,462,764,6827
516,352,0,312,576.53,5000,462,768,6840
517,336,0,313,582.78,5020,462,771,6853
518,327,0,314,589.07,5030,462,772,6861
519,318,0,316,597.56,5041,462,772,6874
520,302,0,322,606.9,5061,462,773,6887
521,288,0,329,616.03,5075,465,774,6898
522,278,0,330,625.44,5085,466,774,6913
523,265,0,331,635.27,5096,466,775,6924
524,262,0,320,642.97,5101,467,779,6942
525,249,0,317,650.93,5115,467,781,6964
526,244,0,305,661.41,5126,468,785,6987
527,241,0,313,669.44,5135,469,785,6996
528,238,0,312,678.77,5145,470,789,7010
529,232,0,307,686.26,5156,471,790,7023
530,233,0,303,692.36,5165,472,792,7036
531,225,0,292,700.02,5173,474,796,7052
532,226,0,295,705.21,5181,475,800,7061
533,221,0,296,708.23,5185,475,801,7070
534,218,0,290,715.75,5190,476,802,7083
535,215,0,276,722.58,5194,478,804,7103
536,210,0,277,725.65,5199,479,809,7113
537,210,0,272,730.43,5206,481,809,7121
538,207,0,267,734.75,5212,481,810,7132
539,216,0,262,741.74,5213,481,811,7145
540,218,0,259,748.56,5220,481,811,7159
541,220,0,250,755.93,5225,482,814,7173
542,223,0,249,759.81,5231,483,814,7189
543,217,0,245,765.88,5240,485,814,7202
544,227,0,234,769.32,5244,486,818,7214
545,228,0,220,773.04,5249,487,822,7228
546,239,0,205,776.77,5253,488,824,7245
547,245,0,198,785.21,5255,489,827,7255
548,247,0,195,788.78,5268,490,828,7263
549,252,0,188,789.9,5275,491,828,7276
550,254,0,178,794.67,5280,491,831,7287
551,253,0,176,800.8,5286,491,834,7297
552,259,0,176,803.22,5290,491,836,7305
553,267,0,171,808.18,5296,491,838,7318
554,272,0,165,806.56,5300,491,840,7328
555,275,0,161,810.16,5303,491,842,7336
556,283,0,154,811.89,5304,492,842,7350
557,286,0,145,815.03,5307,492,844,7361
558,305,0,144,816.67,5310,492,845,7371
559,306,0,151,818.71,5321,494,846,7373
560,308,0,148,821.7,5325,495,846,7380
561,326,0,145,824.06,5330,495,846,7385
562,333,0,138,825,5338,495,850,7393
563,338,0,135,829.02,5343,495,851,7400
564,337,0,131,828.28,5351,497,854,7408
565,338,0,126,828.13,5358,499,856,7422
566,342,0,124,827.98,5364,499,857,7430
567,341,0,120,830.21,5369,501,858,7443
568,347,0,119,832.99,5373,502,859,7454
569,349,0,125,834.89,5379,503,859,7461
570,359,0,122,836.07,5383,503,860,7473
571,359,0,126,834.16,5389,504,860,7476
572,357,0,131,837.42,5396,505,861,7484
573,368,0,129,837.42,5404,506,862,7491
574,372,0,132,834.53,5407,507,865,7495
575,376,0,132,834.18,5411,510,867,7499
576,378,0,139,833.64,5419,510,867,7506
577,381,0,140,834.98,5425,513,868,7512
578,383,0,143,837.06,5433,513,870,7521
579,393,0,144,838.4,5437,513,870,7530
580,390,0,148,838.22,5447,513,870,7539
581,383,0,149,840.29,5459,516,870,7547
582,381,0,148,841.49,5465,516,871,7558
583,387,0,147,841.54,5470,516,872,7570
584,382,0,148,838.21,5477,517,874,7581
585,387,0,149,835.97,5484,517,876,7591
586,393,0,152,839.01,5488,517,877,7604
587,396,0,157,839.31,5494,517,877,7609
588,391,0,158,844.63,5503,517,878,7616
589,388,0,164,844.18,5510,517,878,7623
590,384,0,159,849.7,5520,520,880,7640
591,390,0,161,851.19,5527,520,881,7643
592,387,0,171,848.93,5536,520,883,7652
593,397,0,172,853.01,5542,520,883,7661
594,400,0,173,855.5,5549,520,886,7668
595,391,0,182,856.51,5561,521,887,7677
596,400,0,181,856.87,5566,521,887,7688
597,404,0,186,852.63,5573,521,889,7699
598,407,0,189,850.53,5580,522,890,7707
599,404,0,184,848.6,5589,524,890,7721
600,400,0,186,846.32,5599,524,890,7732
601,400,0,191,846.44,5603,525,892,7740
602,400,0,194,847.59,5615,527,894,7748
603,395,0,199,849.54,5625,529,895,7756
604,382,0,199,845.16,5639,531,896,7769
605,392,0,202,840.1,5649,532,896,7777
606,394,0,199,838.42,5656,532,896,7791
607,391,0,198,839.85,5665,538,899,7802
608,396,0,197,835.12,5671,539,902,7812
609,386,0,198,833.41,5681,539,902,7831
610,395,0,201,832.32,5684,539,905,7839
611,389,0,207,829.04,5694,539,905,7852
612,391,0,210,829.87,5699,539,905,7864
613,390,0,210,831.13,5709,541,905,7876
614,399,0,213,826.45,5718,542,905,7887
615,396,0,214,823.5,5731,544,906,7899
616,399,0,217,817.98,5738,545,907,7908
617,405,0,221,816.59,5746,545,909,7919
618,409,0,220,812.67,5755,546,911,7929
619,407,0,219,810.85,5761,546,911,7945
620,417,0,222,808.17,5767,546,912,7954
621,413,0,215,800.73,5778,547,913,7965
622,434,0,221,797.22,5786,548,913,7972
623,436,0,222,793.43,5797,549,918,7990
624,436,0,222,787.3,5805,549,920,8001
625,438,0,223,787.82,5811,550,920,8015
626,450,0,229,786.47,5818,552,923,8026
627,454,0,228,784.12,5826,554,924,8039
628,457,0,232,775.65,5832,554,924,8049
