Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,198,2073.97,4,5,0,0
1,162,0,194,2080.12,39,10,5,1
2,131,0,195,2120.9,66,13,13,1
3,129,0,189,2128.96,70,19,19,4
4,127,0,187,2133.85,79,25,24,4
5,125,0,182,2158.89,87,27,32,6
6,124,0,177,2183.4,96,32,39,7
7,119,0,177,2187.37,106,40,45,7
8,111,0,174,2195.1,116,45,50,9
9,103,0,169,2209.05,121,53,54,12
10,110,0,165,2220.64,122,55,58,15
11,107,0,160,2223.71,126,64,64,16
12,103,0,160,2239.94,131,66,67,18
13,108,0,159,2247.51,135,69,71,21
14,111,0,160,2254.93,141,71,75,23
15,106,0,154,2262.95,144,79,77,25
16,112,0,152,2266.12,144,85,77,27
17,115,0,148,2272.96,146,90,78,29
18,117,0,149,2277.51,149,93,79,31
19,124,0,143,2282.6,151,96,81,34
20,126,0,140,2286.24,156,99,82,37
21,131,0,134,2283.1,160,105,84,39
22,131,0,131,2283.2,167,109,87,42
23,131,0,131,2288.38,171,113,88,43
24,130,0,138,2285.56,174,116,89,44
25,132,0,131,2286.15,178,121,94,44
26,137,0,128,2292.56,181,125,97,45
27,141,0,126,2289.67,185,127,100,45
28,152,0,121,2286.26,189,134,101,49
29,150,0,118,2277.27,195,139,103,51
30,159,0,113,2275.65,199,143,105,54
31,159,0,114,2272.62,205,147,106,56
32,157,0,116,2266.76,210,152,106,57
33,154,0,112,2267.72,217,158,109,58
34,156,0,110,2262.04,223,165,110,60
35,150,0,109,2257.7,227,175,111,60
36,156,0,109,2258.98,231,178,113,64
37,157,0,112,2255.08,237,179,115,68
38,164,0,111,2252.36,239,181,115,70
39,174,0,112,2249.68,243,188,116,71
40,175,0,110,2239.1,247,191,116,74
41,174,0,106,2236.04,248,195,118,76
42,170,0,109,2226.12,255,198,119,76
43,175,0,106,2220.45,260,204,121,79
44,179,0,111,2213.21,264,209,121,79
45,175,0,116,2209.69,270,213,121,79
46,182,0,115,2200.94,274,216,122,80
47,179,0,117,2197.26,278,223,123,80
48,180,0,116,2189.8,282,226,125,81
49,184,0,117,2181.5,286,232,125,84
50,190,0,116,2169.44,291,243,125,86
51,189,0,112,2169.76,297,247,127,91
52,184,0,108,2161.35,305,251,129,95
53,189,0,108,2155.93,312,255,131,96
54,191,0,106,2147.41,315,259,132,96
55,197,0,108,2144.18,321,264,133,98
56,205,0,108,2135.9,325,270,133,99
57,213,0,110,2135.28,327,279,135,100
58,217,0,109,2126.62,331,285,135,102
59,225,0,111,2117.33,333,289,135,102
60,230,0,112,2108.37,337,295,136,102
61,231,0,112,2101.97,343,303,137,103
62,233,0,112,2091.71,348,312,137,104
63,239,0,112,2080.32,353,317,138,107
64,241,0,109,2073.84,354,324,138,110
65,257,0,110,2063.14,356,327,138,110
66,259,0,112,2054.84,358,335,139,113
67,271,0,113,2044.1,362,340,140,114
68,276,0,113,2033.35,365,345,140,115
69,282,0,108,2017.95,371,352,140,118
70,281,0,106,2006.79,373,361,140,120
71,296,0,106,1993.79,374,365,140,123
72,299,0,105,1990.63,378,366,141,124
73,314,0,103,1980.46,383,374,144,125
74,313,0,106,1965.14,388,380,144,125
75,322,0,107,1961.33,393,389,144,128
76,325,0,106,1948.6,398,394,145,131
77,328,0,105,1937.03,402,401,146,133
78,335,0,109,1932,407,409,147,134
79,334,0,111,1916.16,410,417,147,136
80,338,0,108,1901.02,416,422,148,138
81,346,0,107,1902,419,430,149,140
82,348,0,105,1883.58,422,440,149,142
83,348,0,101,1870.58,427,448,149,146
84,350,0,104,1863.59,431,453,149,147
85,364,0,102,1855.14,435,455,150,148
86,366,0,105,1842.63,441,463,153,149
87,359,0,107,1839.7,452,473,153,150
88,365,0,105,1834.28,458,478,154,153
89,370,0,105,1828.77,467,485,154,153
90,377,0,108,1816.3,471,489,154,155
91,386,0,114,1814.16,476,493,155,155
92,389,0,115,1805.45,479,504,156,155
93,394,0,116,1789.94,483,512,156,158
94,404,0,120,1784.2,491,520,159,158
95,405,0,122,1771.94,502,530,159,159
96,396,0,124,1763.69,512,541,162,159
97,391,0,124,1756.2,521,547,163,159
98,390,0,123,1751.19,531,557,164,159
99,391,0,126,1744.72,538,568,165,159
100,387,0,131,1737.5,546,575,166,161
101,385,0,132,1733.02,558,583,167,161
102,382,0,137,1729.3,568,591,168,164
103,375,0,141,1726.84,578,602,168,165
104,386,0,140,1712.8,581,610,169,165
105,385,0,146,1706.33,587,614,169,168
106,383,0,148,1710.73,594,622,170,170
107,384,0,153,1711.19,601,625,171,170
108,397,0,152,1709.25,608,629,173,173
109,397,0,154,1701.48,616,637,174,173
