Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,203,341.55,16,0,0,0
1,214,0,203,331.1,54,0,6,1
2,221,0,200,337.14,73,0,12,2
3,225,0,197,338.2,89,0,17,3
4,231,0,198,342.89,103,0,21,6
5,240,0,197,343.41,123,0,25,8
6,250,0,198,346.8,139,0,36,9
7,265,0,197,344.42,150,0,43,11
8,286,0,202,348.47,159,0,48,11
9,300,0,209,348.87,172,0,50,14
10,325,0,212,346.55,183,0,56,15
11,346,0,217,347.27,196,0,61,22
12,352,0,218,346.16,215,0,63,34
13,374,0,217,342.51,226,0,68,42
14,380,0,214,341.19,246,0,73,48
15,408,0,218,341.92,261,0,78,49
16,442,0,217,339.79,274,0,87,58
17,473,0,223,333.43,291,0,90,69
18,491,0,223,331.33,308,0,92,74
19,524,0,227,328.6,330,0,95,81
20,538,0,231,322.72,347,0,100,93
21,574,0,238,317.61,365,0,101,105
22,585,0,246,309.29,392,0,102,115
23,608,0,257,301.77,411,0,106,130
24,607,0,268,294.84,438,0,107,143
25,621,0,271,288.69,468,0,113,155
26,610,0,280,284.89,501,0,115,172
27,616,0,292,283.19,526,0,119,183
28,602,0,300,279.49,568,0,122,196
29,603,0,313,276.17,604,0,125,205
30,597,0,320,272.79,625,0,130,228
31,609,0,334,271.4,657,0,131,236
32,590,0,343,269.77,691,0,132,260
33,600,0,370,265.85,733,0,135,272
34,604,0,389,265.7,760,0,139,290
35,608,0,407,262.73,796,0,141,298
36,573,0,418,259.75,846,0,146,315
37,543,0,439,258.36,887,0,148,335
38,535,0,454,259.81,926,0,150,346
39,523,0,469,262.57,968,0,152,359
40,498,0,492,261.03,1016,0,155,374
41,473,0,508,261.28,1052,0,156,392
42,449,0,527,261.03,1100,0,159,406
43,421,0,543,264.41,1138,0,164,420
44,403,0,574,264.6,1175,0,165,433
45,371,0,603,266.93,1217,0,168,448
46,353,0,624,269.02,1252,0,172,458
47,304,0,650,273.32,1307,0,177,472
48,268,0,678,281.18,1353,0,184,479
49,234,0,696,284.52,1390,0,185,497
50,224,0,726,288.7,1416,0,188,505
51,214,0,757,294.35,1438,0,190,515
52,194,0,786,302.34,1471,0,193,519
53,185,0,808,305.95,1494,0,193,528
54,172,0,816,309.73,1519,0,195,532
55,168,0,834,314.48,1540,0,202,538
56,162,0,843,318.43,1563,0,205,547
57,152,0,855,324.79,1584,0,210,559
58,143,0,865,328.77,1604,0,216,563
59,133,0,868,336.81,1619,0,222,577
60,135,0,873,341.77,1635,0,228,593
61,120,0,873,348.39,1650,0,232,613
62,117,0,883,356.04,1662,0,237,622
63,98,0,893,366.71,1681,0,239,637
64,84,0,893,375.52,1700,0,242,650
65,72,0,888,385.51,1713,0,251,661
66,62,0,878,394.86,1727,0,260,674
67,59,0,869,404.67,1736,0,264,685
68,53,0,855,415.3,1744,0,270,704
69,57,0,854,424.65,1747,0,277,718
70,49,0,833,431.76,1755,0,282,744
71,47,0,814,440.39,1757,0,291,767
72,39,0,792,449.55,1761,0,304,787
73,38,0,767,457.77,1763,0,314,813
74,36,0,742,466.39,1767,0,320,841
75,32,0,714,475.49,1771,0,331,861
76,28,0,678,485.32,1778,0,343,890
77,26,0,647,493.37,1779,0,352,921
78,21,0,611,501.63,1784,0,362,950
79,19,0,584,508.93,1785,0,371,972
80,19,0,574,517.72,1787,0,379,984
81,16,0,550,526.74,1789,0,388,1003
82,13,0,519,535.64,1793,0,401,1022
83,11,0,491,544.07,1795,0,413,1040
84,9,0,463,551.77,1796,0,424,1058
85,6,0,433,562.28,1797,0,436,1080
86,5,0,394,573.51,1797,0,451,1105
87,5,0,375,582.59,1797,0,458,1117
88,5,0,350,590.81,1798,0,467,1135
89,4,0,313,598.76,1799,0,484,1155
90,4,0,289,605.63,1799,0,496,1169
91,1,0,267,614.3,1802,0,503,1184
92,0,0,246,622.21,1803,0,515,1195
93,0,0,234,630.55,1803,0,524,1199
94,0,0,212,638.25,1803,0,538,1207
95,0,0,184,645.5,1803,0,547,1226
96,0,0,169,652.96,1803,0,556,1233
97,0,0,155,662.65,1803,0,563,1243
98,0,0,144,670.62,1803,0,566,1251
99,0,0,126,678.73,1803,0,574,1261
100,0,0,108,685.7,1803,0,585,1268
101,0,0,100,692.7,1803,0,590,1271
102,0,0,90,700.24,1803,0,596,1275
103,0,0,82,706.72,1803,0,598,1281
104,0,0,71,714.41,1803,0,607,1283
105,0,0,68,721.38,1803,0,607,1286
106,0,0,53,729.13,1803,0,617,1291
107,0,0,50,735.25,1803,0,620,1291
108,0,0,46,741.62,1803,0,623,1292
109,0,0,42,748.55,1803,0,625,1294
110,0,0,37,754.41,1803,0,630,1294
111,0,0,31,760.07,1803,0,634,1296
112,0,0,29,766.04,1803,0,636,1296
113,0,0,26,771.34,1803,0,639,1296
114,0,0,24,776.54,1803,0,639,1298
115,0,0,23,781.91,1803,0,640,1298
116,0,0,20,787.03,1803,0,641,1300
117,0,0,19,793,1803,0,642,1300
118,0,0,16,796.51,1803,0,642,1303
119,0,0,13,801.14,1803,0,643,1305
120,0,0,13,806.2,1803,0,643,1305
121,0,0,13,811.17,1803,0,643,1305
122,0,0,10,815.21,1803,0,645,1306
123,0,0,7,820.01,1803,0,645,1309
124,0,0,6,824.26,1803,0,646,1309
125,0,0,6,827.97,1803,0,646,1309
126,0,0,5,831.86,1803,0,647,1309
127,0,0,5,835.83,1803,0,647,1309
128,0,0,5,839.36,1803,0,647,1309
129,0,0,2,843.4,1803,0,650,1309
130,0,0,0,847.44,1803,0,652,1309
131,0,0,0,850.89,1803,0,652,1309
132,0,0,0,854.58,1803,0,652,1309
133,0,0,0,857.3,1803,0,652,1309
134,0,0,0,860.09,1803,0,652,1309
135,0,0,0,862.27,1803,0,652,1309
136,0,0,0,865.29,1803,0,652,1309
137,0,0,0,867.81,1803,0,652,1309
138,0,0,0,870.04,1803,0,652,1309
