Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,0,0,0,2695.39,4514,722,1129,3656
128,0,0,0,2700.89,4514,722,1129,3656
129,0,0,0,2706.53,4514,722,1129,3656
130,0,0,0,2710.36,4514,722,1129,3656
131,0,0,0,2715.07,4514,722,1129,3656
132,0,0,0,2719.66,4514,722,1129,3656
133,0,0,0,2724.23,4514,722,1129,3656
134,0,0,0,2727.43,4514,722,1129,3656
135,0,0,0,2730.93,4514,722,1129,3656
136,0,0,0,2734.16,4514,722,1129,3656
137,0,0,0,2736.72,4514,722,1129,3656
138,0,0,0,2740.57,4514,722,1129,3656
139,0,0,0,2744.43,4514,722,1129,3656
140,0,0,0,2747.39,4514,722,1129,3656
141,0,0,0,2751.01,4514,722,1129,3656
142,0,0,0,2753.58,4514,722,1129,3656
143,0,0,0,2756.47,4514,722,1129,3656
144,0,0,0,2758.21,4514,722,1129,3656
145,0,0,0,2759.42,4514,722,1129,3656
146,0,0,0,2761.44,4514,722,1129,3656
147,0,0,0,2762.49,4514,722,1129,3656
148,0,0,0,2764.14,4514,722,1129,3656
149,0,0,0,2767.23,4514,722,1129,3656
150,0,0,0,2769.22,4514,722,1129,3656
151,0,0,0,2770.61,4514,722,1129,3656
152,0,0,0,2771.5,4514,722,1129,3656
153,0,0,0,2772.78,4514,722,1129,3656
154,0,0,0,2773.88,4514,722,1129,3656
155,0,0,0,2774.9,4514,722,1129,3656
156,0,0,0,2776,4514,722,1129,3656
157,0,0,0,2776.89,4514,722,1129,3656
158,0,0,0,2777.42,4514,722,1129,3656
159,0,0,0,2777.99,4514,722,1129,3656
160,0,0,0,2779.12,4514,722,1129,3656
161,0,0,0,2779.46,4514,722,1129,3656
162,0,0,0,2780.21,4514,722,1129,3656
163,0,0,0,2780.48,4514,722,1129,3656
164,0,0,0,2780.63,4514,722,1129,3656
165,0,0,0,2781.13,4514,722,1129,3656
166,0,0,0,2782.44,4514,722,1129,3656
167,0,0,0,2782.62,4514,722,1129,3656
168,0,0,0,2783.78,4514,722,1129,3656
169,0,0,0,2784.12,4514,722,1129,3656
170,0,0,0,2784.53,4514,722,1129,3656
171,0,0,0,2784.9,4514,722,1129,3656
172,0,0,0,2785.5,4514,722,1129,3656
173,0,0,0,2785.95,4514,722,1129,3656
174,0,0,0,2786.4,4514,722,1129,3656
175,0,0,0,2786.48,4514,722,1129,3656
176,0,0,0,2786.74,4514,722,1129,3656
177,0,0,0,2786.89,4514,722,1129,3656
178,0,0,0,2787.23,4514,722,1129,3656
179,0,0,0,2787.23,4514,722,1129,3656
180,0,0,0,2787.57,4514,722,1129,3656
181,0,0,0,2787.65,4514,722,1129,3656
182,0,0,0,2788.17,4514,722,1129,3656
183,0,0,0,2788.33,4514,722,1129,3656
184,0,0,0,2788.7,4514,722,1129,3656
185,0,0,0,2788.78,4514,722,1129,3656
186,0,0,0,2788.78,4514,722,1129,3656
187,0,0,0,2788.85,4514,722,1129,3656
188,0,0,0,2789.01,4514,722,1129,3656
189,0,0,0,2789.01,4514,722,1129,3656
190,0,0,0,2789.09,4514,722,1129,3656
191,0,0,0,2789.09,4514,722,1129,3656
192,0,0,0,2789.09,4514,722,1129,3656
193,0,0,0,2789.17,4514,722,1129,3656
194,0,0,0,2789.35,4514,722,1129,3656
195,0,0,0,2789.69,4514,722,1129,3656
196,0,0,0,2789.77,4514,722,1129,3656
197,0,0,0,2789.77,4514,722,1129,3656
198,0,0,0,2789.84,4514,722,1129,3656
199,0,0,0,2789.84,4514,722,1129,3656
200,0,0,0,2789.84,4514,722,1129,3656
201,0,0,0,2789.84,4514,722,1129,3656
202,0,0,0,2789.84,4514,722,1129,3656
203,0,0,0,2789.84,4514,722,1129,3656
204,0,0,0,2789.92,4514,722,1129,3656
205,0,0,0,2790,4514,722,1129,3656
206,0,0,0,2790,4514,722,1129,3656
207,0,0,0,2790,4514,722,1129,3656
208,0,0,0,2790,4514,722,1129,3656
209,0,0,0,2790,4514,722,1129,3656
210,0,0,0,2790,4514,722,1129,3656
211,0,0,0,2790,4514,722,1129,3656
212,0,0,0,2790,4514,722,1129,3656
213,0,0,0,2790,4514,722,1129,3656
214,0,0,0,2790,4514,722,1129,3656
215,0,0,0,2790,4514,722,1129,3656
216,0,0,0,2790,4514,722,1129,3656
217,0,0,0,2790,4514,722,1129,3656
218,0,0,0,2790,4514,722,1129,3656
219,0,0,0,2790,4514,722,1129,3656
220,0,0,0,2790,4514,722,1129,3656
221,0,0,0,2790,4514,722,1129,3656
222,0,0,0,2790,4514,722,1129,3656
223,0,0,0,2790,4514,722,1129,3656
224,0,0,0,2790,4514,722,1129,3656
225,0,0,0,2790,4514,722,1129,3656
226,0,0,0,2790,4514,722,1129,3656
227,0,0,0,2790,4514,722,1129,3656
228,0,0,0,2790,4514,722,1129,3656
229,0,0,0,2790,4514,722,1129,3656
230,0,0,0,2790,4514,722,1129,3656
231,0,0,0,2790,4514,722,1129,3656
232,0,0,0,2790,4514,722,1129,3656
233,0,0,0,2790,4514,722,1129,3656
234,0,0,0,2790,4514,722,1129,3656
235,0,0,0,2790,4514,722,1129,3656
236,0,0,0,2790,4514,722,1129,3656
237,0,0,0,2790,4514,722,1129,3656
238,0,0,0,2790,4514,722,1129,3656
239,0,0,0,2790,4514,722,1129,3656
240,0,0,0,2790,4514,722,1129,3656
241,0,0,0,2790,4514,722,1129,3656
242,0,0,0,2790,4514,722,1129,3656
243,0,0,0,2790,4514,722,1129,3656
244,0,0,0,2790,4514,722,1129,3656
245,0,0,0,2790,4514,722,1129,3656
246,0,0,0,2790,4514,722,1129,3656
247,0,0,0,2790,4514,722,1129,3656
248,0,0,0,2790,4514,722,1129,3656
249,0,0,0,2790,4514,722,1129,3656
250,0,0,0,2790,4514,722,1129,3656
251,0,0,0,2790,4514,722,1129,3656
252,0,0,0,2790,4514,722,1129,3656
253,0,0,0,2790,4514,722,1129,3656
254,0,0,0,2790,4514,722,1129,3656
255,0,0,0,2790,4514,722,1129,3656
256,0,0,0,2790,4514,722,1129,3656
257,0,0,0,2790,4514,722,1129,3656
258,0,0,0,2790,4514,722,1129,3656
259,0,0,0,2790,4514,722,1129,3656
260,0,0,0,2790,4514,722,1129,3656
261,0,0,0,2790,4514,722,1129,3656
262,0,0,0,2790,4514,722,1129,3656
263,0,0,0,2790,4514,722,1129,3656
264,0,0,0,2790,4514,722,1129,3656
265,0,0,0,2790,4514,722,1129,3656
266,0,0,0,2790,4514,722,1129,3656
267,0,0,0,2790,4514,722,1129,3656
268,0,0,0,2790,4514,722,1129,3656
269,0,0,0,2790,4514,722,1129,3656
270,0,0,0,2790,4514,722,1129,3656
271,0,0,0,2790,4514,722,1129,3656
272,0,0,0,2790,4514,722,1129,3656
273,0,0,0,2790,4514,722,1129,3656
274,0,0,0,2790,4514,722,1129,3656
275,0,0,0,2790,4514,722,1129,3656
276,0,0,0,2790,4514,722,1129,3656
277,0,0,0,2790,4514,722,1129,3656
278,0,0,0,2790,4514,722,1129,3656
279,0,0,0,2790,4514,722,1129,3656
280,0,0,0,2790,4514,722,1129,3656
281,0,0,0,2790,4514,722,1129,3656
282,0,0,0,2790,4514,722,1129,3656
283,0,0,0,2790,4514,722,1129,3656
284,0,0,0,2790,4514,722,1129,3656
285,0,0,0,2790,4514,722,1129,3656
286,0,0,0,2790,4514,722,1129,3656
287,0,0,0,2790,4514,722,1129,3656
288,0,0,0,2790,4514,722,1129,3656
289,0,0,0,2790,4514,722,1129,3656
290,0,0,0,2790,4514,722,1129,3656
291,0,0,0,2790,4514,722,1129,3656
292,0,0,0,2790,4514,722,1129,3656
293,0,0,0,2790,4514,722,1129,3656
294,0,0,0,2790,4514,722,1129,3656
295,0,0,0,2790,4514,722,1129,3656
296,0,0,0,2790,4514,722,1129,3656
297,0,0,0,2790,4514,722,1129,3656
298,0,0,0,2790,4514,722,1129,3656
299,0,0,0,2790,4514,722,1129,3656
300,0,0,0,2790,4514,722,1129,3656
301,0,0,0,2790,4514,722,1129,3656
302,0,0,0,2790,4514,722,1129,3656
303,0,0,0,2790,4514,722,1129,3656
304,0,0,0,2790,4514,722,1129,3656
305,0,0,0,2790,4514,722,1129,3656
306,0,0,0,2790,4514,722,1129,3656
307,0,0,0,2790,4514,722,1129,3656
308,0,0,0,2790,4514,722,1129,3656
309,0,0,0,2790,4514,722,1129,3656
310,0,0,0,2790,4514,722,1129,3656
311,0,0,0,2790,4514,722,1129,3656
312,0,0,0,2790,4514,722,1129,3656
313,0,0,0,2790,4514,722,1129,3656
314,0,0,0,2790,4514,722,1129,3656
315,0,0,0,2790,4514,722,1129,3656
316,0,0,0,2790,4514,722,1129,3656
317,0,0,0,2790,4514,722,1129,3656
318,0,0,0,2790,4514,722,1129,3656
319,0,0,0,2790,4514,722,1129,3656
320,0,0,0,2790,4514,722,1129,3656
321,0,0,0,2790,4514,722,1129,3656
322,0,0,0,2790,4514,722,1129,3656
323,0,0,0,2790,4514,722,1129,3656
324,0,0,0,2790,4514,722,1129,3656
325,0,0,0,2790,4514,722,1129,3656
326,0,0,0,2790,4514,722,1129,3656
327,0,0,0,2790,4514,722,1129,3656
328,0,0,0,2790,4514,722,1129,3656
329,0,0,0,2790,4514,722,1129,3656
330,0,0,0,2790,4514,722,1129,3656
331,0,0,0,2790,4514,722,1129,3656
332,0,0,0,2790,4514,722,1129,3656
333,0,0,0,2790,4514,722,1129,3656
334,0,0,0,2790,4514,722,1129,3656
335,0,0,0,2790,4514,722,1129,3656
336,0,0,0,2790,4514,722,1129,3656
337,0,0,0,2790,4514,722,1129,3656
338,0,0,0,2790,4514,722,1129,3656
339,0,0,0,2790,4514,722,1129,3656
340,0,0,0,2790,4514,722,1129,3656
341,0,0,0,2790,4514,722,1129,3656
342,0,0,0,2790,4514,722,1129,3656
343,0,0,0,2790,4514,722,1129,3656
344,0,0,0,2790,4514,722,1129,3656
345,0,0,0,2790,4514,722,1129,3656
346,0,0,0,2790,4514,722,1129,3656
347,0,0,0,2790,4514,722,1129,3656
348,0,0,0,2790,4514,722,1129,3656
349,0,0,0,2790,4514,722,1129,3656
350,0,0,0,2790,4514,722,1129,3656
351,0,0,0,2790,4514,722,1129,3656
352,0,0,0,2790,4514,722,1129,3656
353,0,0,0,2790,4514,722,1129,3656
354,0,0,0,2790,4514,722,1129,3656
355,0,0,0,2790,4514,722,1129,3656
356,0,0,0,2790,4514,722,1129,3656
357,0,0,0,2790,4514,722,1129,3656
358,0,0,0,2790,4514,722,1129,3656
359,0,0,0,2790,4514,722,1129,3656
360,0,0,0,2790,4514,722,1129,3656
361,0,0,0,2790,4514,722,1129,3656
362,0,0,0,2790,4514,722,1129,3656
363,0,0,0,2790,4514,722,1129,3656
364,0,0,0,2790,4514,722,1129,3656
365,0,0,0,2790,4514,722,1129,3656
366,0,0,0,2790,4514,722,1129,3656
367,0,0,0,2790,4514,722,1129,3656
368,0,0,0,2790,4514,722,1129,3656
369,0,0,0,2790,4514,722,1129,3656
370,0,0,0,2790,4514,722,1129,3656
371,0,0,0,2790,4514,722,1129,3656
372,0,0,0,2790,4514,722,1129,3656
373,0,0,0,2790,4514,722,1129,3656
374,0,0,0,2790,4514,722,1129,3656
375,0,0,0,2790,4514,722,1129,3656
376,0,0,0,2790,4514,722,1129,3656
377,0,0,0,2790,4514,722,1129,3656
378,0,0,0,2790,4514,722,1129,3656
379,0,0,0,2790,4514,722,1129,3656
380,0,0,0,2790,4514,722,1129,3656
381,0,0,0,2790,4514,722,1129,3656
382,0,0,0,2790,4514,722,1129,3656
383,0,0,0,2790,4514,722,1129,3656
384,0,0,0,2790,4514,722,1129,3656
385,0,0,0,2790,4514,722,1129,3656
386,0,0,0,2790,4514,722,1129,3656
387,0,0,0,2790,4514,722,1129,3656
388,0,0,0,2790,4514,722,1129,3656
389,0,0,0,2790,4514,722,1129,3656
390,0,0,0,2790,4514,722,1129,3656
391,0,0,0,2790,4514,722,1129,3656
392,0,0,0,2790,4514,722,1129,3656
393,0,0,0,2790,4514,722,1129,3656
394,0,0,0,2790,4514,722,1129,3656
395,0,0,0,2790,4514,722,1129,3656
396,0,0,0,2790,4514,722,1129,3656
397,0,0,0,2790,4514,722,1129,3656
398,0,0,0,2790,4514,722,1129,3656
399,0,0,0,2790,4514,722,1129,3656
400,0,0,0,2790,4514,722,1129,3656
401,0,0,0,2790,4514,722,1129,3656
402,0,0,0,2790,4514,722,1129,3656
403,0,0,0,2790,4514,722,1129,3656
404,0,0,0,2790,4514,722,1129,3656
405,0,0,0,2790,4514,722,1129,3656
406,0,0,0,2790,4514,722,1129,3656
407,0,0,0,2790,4514,722,1129,3656
408,0,0,0,2790,4514,722,1129,3656
409,0,0,0,2790,4514,722,1129,3656
410,0,0,0,2790,4514,722,1129,3656
411,0,0,0,2790,4514,722,1129,3656
412,0,0,0,2790,4514,722,1129,3656
413,0,0,0,2790,4514,722,1129,3656
414,0,0,0,2790,4514,722,1129,3656
415,0,0,0,2790,4514,722,1129,3656
416,0,0,0,2790,4514,722,1129,3656
417,0,0,0,2790,4514,722,1129,3656
418,0,0,0,2790,4514,722,1129,3656
419,0,0,0,2790,4514,722,1129,3656
420,0,0,0,2790,4514,722,1129,3656
421,0,0,0,2790,4514,722,1129,3656
422,0,0,0,2790,4514,722,1129,3656
423,0,0,0,2790,4514,722,1129,3656
424,0,0,0,2790,4514,722,1129,3656
425,0,0,0,2790,4514,722,1129,3656
426,0,0,0,2790,4514,722,1129,3656
427,0,0,0,2790,4514,722,1129,3656
428,0,0,0,2790,4514,722,1129,3656
429,0,0,0,2790,4514,722,1129,3656
430,0,0,0,2790,4514,722,1129,3656
431,0,0,0,2790,4514,722,1129,3656
432,0,0,0,2790,4514,722,1129,3656
433,0,0,0,2790,4514,722,1129,3656
434,0,0,0,2790,4514,722,1129,3656
435,0,0,0,2790,4514,722,1129,3656
436,0,0,0,2790,4514,722,1129,3656
437,0,0,0,2790,4514,722,1129,3656
438,0,0,0,2790,4514,722,1129,3656
439,0,0,0,2790,4514,722,1129,3656
440,0,0,0,2790,4514,722,1129,3656
441,0,0,0,2790,4514,722,1129,3656
442,0,0,0,2790,4514,722,1129,3656
443,0,0,0,2790,4514,722,1129,3656
444,0,0,0,2790,4514,722,1129,3656
445,0,0,0,2790,4514,722,1129,3656
446,0,0,0,2790,4514,722,1129,3656
447,0,0,0,2790,4514,722,1129,3656
448,0,0,0,2790,4514,722,1129,3656
449,0,0,0,2790,4514,722,1129,3656
450,0,0,0,2790,4514,722,1129,3656
451,0,0,0,2790,4514,722,1129,3656
452,0,0,0,2790,4514,722,1129,3656
453,0,0,0,2790,4514,722,1129,3656
454,0,0,0,2790,4514,722,1129,3656
455,0,0,0,2790,4514,722,1129,3656
456,0,0,0,2790,4514,722,1129,3656
457,0,0,0,2790,4514,722,1129,3656
458,0,0,0,2790,4514,722,1129,3656
459,0,0,0,2790,4514,722,1129,3656
460,0,0,0,2790,4514,722,1129,3656
461,0,0,0,2790,4514,722,1129,3656
462,0,0,0,2790,4514,722,1129,3656
463,0,0,0,2790,4514,722,1129,3656
464,0,0,0,2790,4514,722,1129,3656
465,0,0,0,2790,4514,722,1129,3656
466,0,0,0,2790,4514,722,1129,3656
467,0,0,0,2790,4514,722,1129,3656
468,0,0,0,2790,4514,722,1129,3656
469,0,0,0,2790,4514,722,1129,3656
470,0,0,0,2790,4514,722,1129,3656
471,0,0,0,2790,4514,722,1129,3656
472,0,0,0,2790,4514,722,1129,3656
473,0,0,0,2790,4514,722,1129,3656
474,0,0,0,2790,4514,722,1129,3656
475,0,0,0,2790,4514,722,1129,3656
476,0,0,0,2790,4514,722,1129,3656
477,0,0,0,2790,4514,722,1129,3656
478,0,0,0,2790,4514,722,1129,3656
479,0,0,0,2790,4514,722,1129,3656
480,0,0,0,2790,4514,722,1129,3656
481,0,0,0,2790,4514,722,1129,3656
482,0,0,0,2790,4514,722,1129,3656
483,0,0,0,2790,4514,722,1129,3656
484,0,0,0,2790,4514,722,1129,3656
485,0,0,0,2790,4514,722,1129,3656
486,0,0,0,2790,4514,722,1129,3656
487,0,0,0,2790,4514,722,1129,3656
488,0,0,0,2790,4514,722,1129,3656
489,0,0,0,2790,4514,722,1129,3656
490,0,0,0,2790,4514,722,1129,3656
491,0,0,0,2790,4514,722,1129,3656
492,0,0,0,2790,4514,722,1129,3656
493,0,0,0,2790,4514,722,1129,3656
494,0,0,0,2790,4514,722,1129,3656
495,0,0,0,2790,4514,722,1129,3656
496,0,0,0,2790,4514,722,1129,3656
497,0,0,0,2790,4514,722,1129,3656
498,0,0,0,2790,4514,722,1129,3656
499,0,0,0,2790,4514,722,1129,3656
500,0,0,0,2790,4514,722,1129,3656
501,0,0,0,2790,4514,722,1129,3656
502,0,0,0,2790,4514,722,1129,3656
503,0,0,0,2790,4514,722,1129,3656
504,0,0,0,2790,4514,722,1129,3656
505,0,0,0,2790,4514,722,1129,3656
506,0,0,0,2790,4514,722,1129,3656
507,0,0,0,2790,4514,722,1129,3656
508,0,0,0,2790,4514,722,1129,3656
509,0,0,0,2790,4514,722,1129,3656
510,0,0,0,2790,4514,722,1129,3656
511,0,0,0,2790,4514,722,1129,3656
512,0,0,0,2790,4514,722,1129,3656
513,0,0,0,2790,4514,722,1129,3656
514,0,0,0,2790,4514,722,1129,3656
515,0,0,0,2790,4514,722,1129,3656
516,0,0,0,2790,4514,722,1129,3656
517,0,0,0,2790,4514,722,1129,3656
518,0,0,0,2790,4514,722,1129,3656
519,0,0,0,2790,4514,722,1129,3656
520,0,0,0,2790,4514,722,1129,3656
521,0,0,0,2790,4514,722,1129,3656
522,0,0,0,2790,4514,722,1129,3656
523,0,0,0,2790,4514,722,1129,3656
524,0,0,0,2790,4514,722,1129,3656
525,0,0,0,2790,4514,722,1129,3656
526,0,0,0,2790,4514,722,1129,3656
527,0,0,0,2790,4514,722,1129,3656
528,0,0,0,2790,4514,722,1129,3656
529,0,0,0,2790,4514,722,1129,3656
530,0,0,0,2790,4514,722,1129,3656
531,0,0,0,2790,4514,722,1129,3656
532,0,0,0,2790,4514,722,1129,3656
533,0,0,0,2790,4514,722,1129,3656
534,0,0,0,2790,4514,722,1129,3656
535,0,0,0,2790,4514,722,1129,3656
536,0,0,0,2790,4514,722,1129,3656
537,0,0,0,2790,4514,722,1129,3656
538,0,0,0,2790,4514,722,1129,3656
539,0,0,0,2790,4514,722,1129,3656
540,0,0,0,2790,4514,722,1129,3656
541,0,0,0,2790,4514,722,1129,3656
542,0,0,0,2790,4514,722,1129,3656
543,0,0,0,2790,4514,722,1129,3656
544,0,0,0,2790,4514,722,1129,3656
545,0,0,0,2790,4514,722,1129,3656
546,0,0,0,2790,4514,722,1129,3656
547,0,0,0,2790,4514,722,1129,3656
548,0,0,0,2790,4514,722,1129,3656
549,0,0,0,2790,4514,722,1129,3656
550,0,0,0,2790,4514,722,1129,3656
551,0,0,0,2790,4514,722,1129,3656
552,0,0,0,2790,4514,722,1129,3656
553,0,0,0,2790,4514,722,1129,3656
554,0,0,0,2790,4514,722,1129,3656
555,0,0,0,2790,4514,722,1129,3656
556,0,0,0,2790,4514,722,1129,3656
557,0,0,0,2790,4514,722,1129,3656
558,0,0,0,2790,4514,722,1129,3656
559,0,0,0,2790,4514,722,1129,3656
560,0,0,0,2790,4514,722,1129,3656
561,0,0,0,2790,4514,722,1129,3656
562,0,0,0,2790,4514,722,1129,3656
563,0,0,0,2790,4514,722,1129,3656
564,0,0,0,2790,4514,722,1129,3656
565,0,0,0,2790,4514,722,1129,3656
566,0,0,0,2790,4514,722,1129,3656
567,0,0,0,2790,4514,722,1129,3656
568,0,0,0,2790,4514,722,1129,3656
569,0,0,0,2790,4514,722,1129,3656
570,0,0,0,2790,4514,722,1129,3656
571,0,0,0,2790,4514,722,1129,3656
572,0,0,0,2790,4514,722,1129,3656
573,0,0,0,2790,4514,722,1129,3656
574,0,0,0,2790,4514,722,1129,3656
575,0,0,0,2790,4514,722,1129,3656
576,0,0,0,2790,4514,722,1129,3656
577,0,0,0,2790,4514,722,1129,3656
578,0,0,0,2790,4514,722,1129,3656
579,0,0,0,2790,4514,722,1129,3656
580,0,0,0,2790,4514,722,1129,3656
581,0,0,0,2790,4514,722,1129,3656
582,0,0,0,2790,4514,722,1129,3656
583,0,0,0,2790,4514,722,1129,3656
584,0,0,0,2790,4514,722,1129,3656
585,0,0,0,2790,4514,722,1129,3656
586,0,0,0,2790,4514,722,1129,3656
587,0,0,0,2790,4514,722,1129,3656
588,0,0,0,2790,4514,722,1129,3656
589,0,0,0,2790,4514,722,1129,3656
590,0,0,0,2790,4514,722,1129,3656
591,0,0,0,2790,4514,722,1129,3656
592,0,0,0,2790,4514,722,1129,3656
593,0,0,0,2790,4514,722,1129,3656
594,0,0,0,2790,4514,722,1129,3656
595,0,0,0,2790,4514,722,1129,3656
596,0,0,0,2790,4514,722,1129,3656
597,0,0,0,2790,4514,722,1129,3656
598,0,0,0,2790,4514,722,1129,3656
599,0,0,0,2790,4514,722,1129,3656
600,0,0,0,2790,4514,722,1129,3656
601,0,0,0,2790,4514,722,1129,3656
602,0,0,0,2790,4514,722,1129,3656
603,0,0,0,2790,4514,722,1129,3656
604,0,0,0,2790,4514,722,1129,3656
605,0,0,0,2790,4514,722,1129,3656
606,0,0,0,2790,4514,722,1129,3656
607,0,0,0,2790,4514,722,1129,3656
608,0,0,0,2790,4514,722,1129,3656
609,0,0,0,2790,4514,722,1129,3656
610,0,0,0,2790,4514,722,1129,3656
611,0,0,0,2790,4514,722,1129,3656
612,0,0,0,2790,4514,722,1129,3656
613,0,0,0,2790,4514,722,1129,3656
614,0,0,0,2790,4514,722,1129,3656
615,0,0,0,2790,4514,722,1129,3656
616,0,0,0,2790,4514,722,1129,3656
617,0,0,0,2790,4514,722,1129,3656
