Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,202,926.69,5,9,0,0
1,162,0,198,913.81,36,23,8,0
2,145,0,201,908.39,56,30,12,2
3,136,0,205,903.93,66,32,19,2
4,133,0,202,900.73,72,37,22,4
5,121,0,201,896.63,83,41,28,8
6,116,0,196,893,88,50,30,12
7,106,0,189,888.82,93,56,35,15
8,99,0,187,884.67,101,62,38,17
9,103,0,186,883.1,102,63,44,18
10,97,0,191,881.39,111,67,47,20
11,95,0,189,881.52,114,70,50,22
12,86,0,184,879.85,119,78,54,23
13,83,0,184,879.54,121,83,58,26
14,79,0,184,878.53,125,85,61,28
15,77,0,186,878.54,130,88,64,28
16,76,0,179,878.14,133,91,67,36
17,72,0,163,877.98,137,96,69,49
18,65,0,151,879.16,144,99,69,59
19,65,0,146,877.85,145,102,70,67
20,63,0,140,878.26,148,105,74,71
21,61,0,134,880.59,152,107,75,76
22,58,0,129,880.94,155,110,77,79
23,57,0,122,878.92,157,110,83,81
24,53,0,114,879.63,159,111,85,90
25,53,0,112,880.94,160,114,87,93
26,57,0,102,881.06,162,120,88,99
27,55,0,94,881.47,164,121,88,106
28,51,0,86,883.77,166,121,91,114
29,51,0,79,885.44,167,122,91,120
30,51,0,69,887.11,168,124,93,127
31,48,0,65,887.55,170,124,95,132
32,50,0,65,888.67,170,124,95,136
33,50,0,61,890.34,171,125,97,138
34,52,0,59,891.35,171,125,98,139
35,48,0,56,890.71,171,129,98,145
36,49,0,53,889.8,171,130,99,147
37,47,0,49,893.09,173,132,100,149
38,47,0,44,894.4,174,134,100,153
39,46,0,43,892.63,175,137,100,153
40,48,0,41,893.08,175,137,101,154
41,51,0,36,894.17,175,137,102,160
42,53,0,33,892.33,175,139,102,163
43,54,0,32,891.56,176,140,102,164
44,58,0,29,893.57,176,141,102,166
45,58,0,27,893.85,176,142,103,166
46,55,0,26,892.8,177,144,104,166
47,55,0,22,893.02,177,147,104,169
48,57,0,19,895.06,177,147,104,173
49,57,0,15,895,178,148,105,175
50,56,0,16,894.32,179,148,105,175
51,60,0,12,893.9,179,150,106,176
52,62,0,11,893.13,180,150,106,177
53,62,0,10,892.8,181,151,106,177
54,66,0,12,892.38,182,152,106,177
55,65,0,12,891.79,182,153,106,177
56,68,0,11,890.6,183,154,106,178
57,68,0,10,889.73,183,154,106,179
58,68,0,10,890.73,184,158,107,179
59,65,0,7,891.64,185,161,107,182
60,65,0,7,893.01,187,161,107,182
61,63,0,6,891.56,187,162,109,182
62,63,0,6,891.47,187,162,109,182
63,67,0,6,890.62,187,163,109,182
64,70,0,6,890.09,187,163,109,182
65,75,0,7,890.52,187,164,109,182
66,76,0,7,890.5,188,165,109,182
67,73,0,7,890.23,189,166,110,182
68,72,0,8,889.93,190,166,110,182
69,75,0,8,887.14,190,167,110,182
70,78,0,8,884.36,190,168,110,182
71,78,0,7,884.75,190,169,111,182
72,81,0,7,885.44,190,169,111,183
73,80,0,7,883.23,190,170,112,183
74,83,0,6,881.02,190,170,112,184
75,90,0,5,879.37,190,171,112,184
76,94,0,4,877.85,191,171,112,185
77,93,0,4,873.7,191,172,112,185
78,94,0,4,870.27,191,172,112,185
79,99,0,5,871.09,191,172,112,185
80,101,0,5,869.4,192,172,112,185
81,102,0,5,869.03,192,173,112,185
82,103,0,6,866.72,192,174,112,185
83,104,0,6,865.24,192,175,112,185
84,106,0,6,863.9,192,175,113,185
85,113,0,5,861.34,192,175,113,186
86,114,0,5,858.41,192,175,113,186
87,112,0,5,857.98,193,176,113,186
88,116,0,6,855.7,193,178,113,186
89,117,0,6,852.53,194,178,113,186
90,121,0,6,849.33,194,179,113,186
91,123,0,6,848.67,194,180,113,186
92,126,0,6,845.77,194,180,114,186
93,125,0,6,841.7,194,180,114,187
94,127,0,6,839.24,194,180,114,187
95,128,0,6,836.98,194,180,114,188
96,129,0,6,834.1,194,181,114,188
97,132,0,6,829.54,194,182,114,188
98,135,0,5,823.1,194,182,114,189
99,136,0,6,819.71,195,183,114,189
100,140,0,5,816.15,195,183,114,190
101,143,0,5,811.21,195,183,114,190
102,150,0,5,810.14,195,185,114,190
103,152,0,3,809.73,195,187,115,191
104,155,0,3,806.5,195,189,115,191
105,153,0,3,801.09,195,192,115,192
106,157,0,3,795.03,195,192,115,192
107,157,0,3,789.09,195,193,117,192
108,155,0,3,781.81,195,195,117,193
109,158,0,3,777.14,195,197,117,193
110,156,0,2,771.87,196,198,118,194
111,157,0,4,766.57,197,198,118,194
112,159,0,2,761.82,197,201,119,194
113,161,0,2,755.27,198,201,119,195
114,167,0,2,750.05,199,201,119,195
115,169,0,2,746.81,199,202,119,195
116,170,0,2,742.8,199,205,119,196
117,172,0,2,741.81,199,206,119,198
118,173,0,2,741.59,199,206,119,199
119,175,0,2,738.79,199,207,119,199
120,172,0,2,734.15,199,208,119,203
121,173,0,2,731.55,199,209,119,203
122,176,0,2,730.74,199,211,119,203
123,165,0,2,728.89,199,213,123,209
124,168,0,2,725,199,214,123,211
125,166,0,2,717.84,199,215,123,212
126,167,0,2,714.8,199,218,123,213
127,163,0,2,714.21,199,218,124,216
128,164,0,0,712.33,199,221,124,216
129,164,0,0,710.67,199,221,124,218
130,163,0,0,709.04,199,221,125,219
131,163,0,0,705.81,199,222,125,220
132,170,0,0,701.86,199,223,125,221
133,168,0,0,698.53,199,225,126,222
134,165,0,0,695.37,199,228,126,223
135,167,0,0,693.54,199,229,126,224
136,165,0,0,692.87,199,231,126,224
137,167,0,0,691.16,199,231,126,224
138,165,0,0,688.8,199,233,129,224
139,161,0,0,686.19,199,237,129,225
140,161,0,0,684.99,199,237,129,227
141,157,0,0,683.92,199,240,130,229
142,156,0,0,683.17,199,240,130,231
143,155,0,0,681.21,199,241,130,233
144,151,0,0,680.29,199,244,131,235
145,153,0,0,678.62,199,244,131,235
146,154,0,0,675,199,245,131,236
147,151,0,0,674.52,199,246,131,238
148,151,0,0,675.05,199,246,132,240
149,148,0,0,672.64,199,247,132,242
150,144,0,0,668.47,199,249,132,244
151,143,0,0,666.39,199,249,132,246
152,147,0,0,662.58,199,251,132,246
153,142,0,0,660.08,199,253,136,248
154,141,0,0,657.99,199,256,136,248
155,140,0,0,655.01,199,256,138,251
156,140,0,0,652.5,199,256,138,252
157,141,0,0,651.42,199,256,138,253
158,143,0,0,648.77,199,257,138,253
159,144,0,0,648.16,199,258,138,254
160,144,0,0,649.69,199,260,138,255
161,136,0,0,647.97,199,261,141,260
162,134,0,0,644.21,199,263,145,261
163,134,0,0,641.9,199,264,145,262
164,134,0,0,644.45,199,264,145,264
165,135,0,0,645.29,199,264,145,264
166,136,0,0,644.74,199,264,145,264
167,133,0,0,642.64,199,265,146,265
168,135,0,0,642.24,199,265,146,265
169,135,0,0,640.62,199,266,146,265
170,137,0,0,638.12,199,266,146,266
171,143,0,0,635.79,199,266,146,267
172,142,0,0,634.79,199,266,147,267
173,141,0,0,634.74,199,266,147,268
174,140,0,0,632.89,199,267,147,268
175,138,0,0,632.13,199,267,147,270
176,136,0,0,630.71,199,267,148,271
177,135,0,0,631.21,199,270,149,271
178,133,0,0,630.85,199,270,150,272
179,134,0,0,632.73,199,272,151,272
180,132,0,0,634.31,199,272,151,275
