Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,0,0,0,3222.12,12170,3544,667,14198
142,0,0,0,3230.09,12170,3544,667,14198
143,0,0,0,3238.21,12170,3544,667,14198
144,0,0,0,3245.67,12170,3544,667,14198
145,0,0,0,3253.52,12170,3544,667,14198
146,0,0,0,3260.73,12170,3544,667,14198
147,0,0,0,3267.18,12170,3544,667,14198
148,0,0,0,3272.3,12170,3544,667,14198
149,0,0,0,3277.48,12170,3544,667,14198
150,0,0,0,3282.58,12170,3544,667,14198
151,0,0,0,3287.67,12170,3544,667,14198
152,0,0,0,3291.52,12170,3544,667,14198
153,0,0,0,3295.85,12170,3544,667,14198
154,0,0,0,3300.42,12170,3544,667,14198
155,0,0,0,3304.94,12170,3544,667,14198
156,0,0,0,3308.48,12170,3544,667,14198
157,0,0,0,3311.3,12170,3544,667,14198
158,0,0,0,3315.7,12170,3544,667,14198
159,0,0,0,3318.55,12170,3544,667,14198
160,0,0,0,3322.21,12170,3544,667,14198
161,0,0,0,3324.48,12170,3544,667,14198
162,0,0,0,3327.76,12170,3544,667,14198
163,0,0,0,3330.39,12170,3544,667,14198
164,0,0,0,3333.21,12170,3544,667,14198
165,0,0,0,3335.27,12170,3544,667,14198
166,0,0,0,3337.45,12170,3544,667,14198
167,0,0,0,3340.12,12170,3544,667,14198
168,0,0,0,3341.79,12170,3544,667,14198
169,0,0,0,3343.64,12170,3544,667,14198
170,0,0,0,3346.42,12170,3544,667,14198
171,0,0,0,3348.21,12170,3544,667,14198
172,0,0,0,3349.7,12170,3544,667,14198
173,0,0,0,3351.03,12170,3544,667,14198
174,0,0,0,3352.3,12170,3544,667,14198
175,0,0,0,3354.39,12170,3544,667,14198
176,0,0,0,3356.12,12170,3544,667,14198
177,0,0,0,3357.7,12170,3544,667,14198
178,0,0,0,3359.7,12170,3544,667,14198
179,0,0,0,3360.45,12170,3544,667,14198
180,0,0,0,3361.55,12170,3544,667,14198
181,0,0,0,3362.76,12170,3544,667,14198
182,0,0,0,3364.91,12170,3544,667,14198
183,0,0,0,3366.45,12170,3544,667,14198
184,0,0,0,3367.64,12170,3544,667,14198
185,0,0,0,3368.55,12170,3544,667,14198
186,0,0,0,3369,12170,3544,667,14198
187,0,0,0,3369.97,12170,3544,667,14198
188,0,0,0,3371.3,12170,3544,667,14198
189,0,0,0,3372.18,12170,3544,667,14198
190,0,0,0,3372.88,12170,3544,667,14198
191,0,0,0,3373.58,12170,3544,667,14198
192,0,0,0,3373.94,12170,3544,667,14198
193,0,0,0,3374.3,12170,3544,667,14198
194,0,0,0,3374.91,12170,3544,667,14198
195,0,0,0,3375.52,12170,3544,667,14198
196,0,0,0,3376.03,12170,3544,667,14198
197,0,0,0,3376.97,12170,3544,667,14198
198,0,0,0,3377.03,12170,3544,667,14198
199,0,0,0,3377.61,12170,3544,667,14198
200,0,0,0,3378.09,12170,3544,667,14198
201,0,0,0,3378.58,12170,3544,667,14198
202,0,0,0,3379.09,12170,3544,667,14198
203,0,0,0,3379.58,12170,3544,667,14198
204,0,0,0,3379.76,12170,3544,667,14198
205,0,0,0,3380.09,12170,3544,667,14198
206,0,0,0,3380.97,12170,3544,667,14198
207,0,0,0,3381.12,12170,3544,667,14198
208,0,0,0,3381.18,12170,3544,667,14198
209,0,0,0,3381.18,12170,3544,667,14198
210,0,0,0,3381.36,12170,3544,667,14198
211,0,0,0,3381.55,12170,3544,667,14198
212,0,0,0,3381.82,12170,3544,667,14198
213,0,0,0,3381.94,12170,3544,667,14198
214,0,0,0,3382.09,12170,3544,667,14198
215,0,0,0,3382.21,12170,3544,667,14198
216,0,0,0,3382.21,12170,3544,667,14198
217,0,0,0,3382.36,12170,3544,667,14198
218,0,0,0,3382.42,12170,3544,667,14198
219,0,0,0,3382.45,12170,3544,667,14198
220,0,0,0,3383.12,12170,3544,667,14198
221,0,0,0,3383.3,12170,3544,667,14198
222,0,0,0,3383.45,12170,3544,667,14198
223,0,0,0,3383.67,12170,3544,667,14198
224,0,0,0,3383.79,12170,3544,667,14198
225,0,0,0,3384.18,12170,3544,667,14198
226,0,0,0,3384.3,12170,3544,667,14198
227,0,0,0,3384.42,12170,3544,667,14198
228,0,0,0,3384.7,12170,3544,667,14198
229,0,0,0,3384.7,12170,3544,667,14198
230,0,0,0,3384.88,12170,3544,667,14198
231,0,0,0,3385.03,12170,3544,667,14198
232,0,0,0,3385.06,12170,3544,667,14198
233,0,0,0,3385.09,12170,3544,667,14198
234,0,0,0,3385.18,12170,3544,667,14198
235,0,0,0,3385.21,12170,3544,667,14198
236,0,0,0,3385.24,12170,3544,667,14198
237,0,0,0,3385.36,12170,3544,667,14198
238,0,0,0,3385.39,12170,3544,667,14198
239,0,0,0,3385.39,12170,3544,667,14198
240,0,0,0,3385.64,12170,3544,667,14198
241,0,0,0,3385.67,12170,3544,667,14198
242,0,0,0,3385.67,12170,3544,667,14198
243,0,0,0,3385.67,12170,3544,667,14198
244,0,0,0,3385.67,12170,3544,667,14198
245,0,0,0,3385.67,12170,3544,667,14198
246,0,0,0,3385.67,12170,3544,667,14198
247,0,0,0,3385.82,12170,3544,667,14198
248,0,0,0,3385.97,12170,3544,667,14198
249,0,0,0,3385.97,12170,3544,667,14198
250,0,0,0,3385.97,12170,3544,667,14198
251,0,0,0,3385.97,12170,3544,667,14198
252,0,0,0,3385.97,12170,3544,667,14198
253,0,0,0,3386,12170,3544,667,14198
254,0,0,0,3386,12170,3544,667,14198
255,0,0,0,3386,12170,3544,667,14198
256,0,0,0,3386,12170,3544,667,14198
257,0,0,0,3386,12170,3544,667,14198
258,0,0,0,3386,12170,3544,667,14198
259,0,0,0,3386,12170,3544,667,14198
260,0,0,0,3386,12170,3544,667,14198
261,0,0,0,3386,12170,3544,667,14198
262,0,0,0,3386,12170,3544,667,14198
263,0,0,0,3386,12170,3544,667,14198
264,0,0,0,3386,12170,3544,667,14198
265,0,0,0,3386,12170,3544,667,14198
266,0,0,0,3386,12170,3544,667,14198
267,0,0,0,3386,12170,3544,667,14198
268,0,0,0,3386,12170,3544,667,14198
269,0,0,0,3386,12170,3544,667,14198
270,0,0,0,3386,12170,3544,667,14198
271,0,0,0,3386,12170,3544,667,14198
272,0,0,0,3386,12170,3544,667,14198
273,0,0,0,3386,12170,3544,667,14198
274,0,0,0,3386,12170,3544,667,14198
275,0,0,0,3386,12170,3544,667,14198
276,0,0,0,3386,12170,3544,667,14198
277,0,0,0,3386,12170,3544,667,14198
278,0,0,0,3386,12170,3544,667,14198
279,0,0,0,3386,12170,3544,667,14198
280,0,0,0,3386,12170,3544,667,14198
281,0,0,0,3386,12170,3544,667,14198
282,0,0,0,3386,12170,3544,667,14198
283,0,0,0,3386,12170,3544,667,14198
284,0,0,0,3386,12170,3544,667,14198
285,0,0,0,3386,12170,3544,667,14198
286,0,0,0,3386,12170,3544,667,14198
287,0,0,0,3386,12170,3544,667,14198
288,0,0,0,3386,12170,3544,667,14198
289,0,0,0,3386,12170,3544,667,14198
290,0,0,0,3386,12170,3544,667,14198
291,0,0,0,3386,12170,3544,667,14198
292,0,0,0,3386,12170,3544,667,14198
293,0,0,0,3386,12170,3544,667,14198
294,0,0,0,3386,12170,3544,667,14198
295,0,0,0,3386,12170,3544,667,14198
296,0,0,0,3386,12170,3544,667,14198
297,0,0,0,3386,12170,3544,667,14198
298,0,0,0,3386,12170,3544,667,14198
299,0,0,0,3386,12170,3544,667,14198
300,0,0,0,3386,12170,3544,667,14198
301,0,0,0,3386,12170,3544,667,14198
302,0,0,0,3386,12170,3544,667,14198
303,0,0,0,3386,12170,3544,667,14198
304,0,0,0,3386,12170,3544,667,14198
305,0,0,0,3386,12170,3544,667,14198
306,0,0,0,3386,12170,3544,667,14198
307,0,0,0,3386,12170,3544,667,14198
308,0,0,0,3386,12170,3544,667,14198
309,0,0,0,3386,12170,3544,667,14198
310,0,0,0,3386,12170,3544,667,14198
311,0,0,0,3386,12170,3544,667,14198
312,0,0,0,3386,12170,3544,667,14198
313,0,0,0,3386,12170,3544,667,14198
314,0,0,0,3386,12170,3544,667,14198
315,0,0,0,3386,12170,3544,667,14198
316,0,0,0,3386,12170,3544,667,14198
317,0,0,0,3386,12170,3544,667,14198
318,0,0,0,3386,12170,3544,667,14198
319,0,0,0,3386,12170,3544,667,14198
320,0,0,0,3386,12170,3544,667,14198
321,0,0,0,3386,12170,3544,667,14198
322,0,0,0,3386,12170,3544,667,14198
323,0,0,0,3386,12170,3544,667,14198
324,0,0,0,3386,12170,3544,667,14198
325,0,0,0,3386,12170,3544,667,14198
326,0,0,0,3386,12170,3544,667,14198
327,0,0,0,3386,12170,3544,667,14198
328,0,0,0,3386,12170,3544,667,14198
329,0,0,0,3386,12170,3544,667,14198
330,0,0,0,3386,12170,3544,667,14198
331,0,0,0,3386,12170,3544,667,14198
332,0,0,0,3386,12170,3544,667,14198
333,0,0,0,3386,12170,3544,667,14198
334,0,0,0,3386,12170,3544,667,14198
335,0,0,0,3386,12170,3544,667,14198
336,0,0,0,3386,12170,3544,667,14198
337,0,0,0,3386,12170,3544,667,14198
338,0,0,0,3386,12170,3544,667,14198
339,0,0,0,3386,12170,3544,667,14198
340,0,0,0,3386,12170,3544,667,14198
341,0,0,0,3386,12170,3544,667,14198
342,0,0,0,3386,12170,3544,667,14198
343,0,0,0,3386,12170,3544,667,14198
344,0,0,0,3386,12170,3544,667,14198
345,0,0,0,3386,12170,3544,667,14198
346,0,0,0,3386,12170,3544,667,14198
347,0,0,0,3386,12170,3544,667,14198
348,0,0,0,3386,12170,3544,667,14198
349,0,0,0,3386,12170,3544,667,14198
350,0,0,0,3386,12170,3544,667,14198
351,0,0,0,3386,12170,3544,667,14198
352,0,0,0,3386,12170,3544,667,14198
353,0,0,0,3386,12170,3544,667,14198
354,0,0,0,3386,12170,3544,667,14198
355,0,0,0,3386,12170,3544,667,14198
356,0,0,0,3386,12170,3544,667,14198
357,0,0,0,3386,12170,3544,667,14198
358,0,0,0,3386,12170,3544,667,14198
359,0,0,0,3386,12170,3544,667,14198
360,0,0,0,3386,12170,3544,667,14198
361,0,0,0,3386,12170,3544,667,14198
362,0,0,0,3386,12170,3544,667,14198
363,0,0,0,3386,12170,3544,667,14198
364,0,0,0,3386,12170,3544,667,14198
365,0,0,0,3386,12170,3544,667,14198
366,0,0,0,3386,12170,3544,667,14198
367,0,0,0,3386,12170,3544,667,14198
368,0,0,0,3386,12170,3544,667,14198
369,0,0,0,3386,12170,3544,667,14198
370,0,0,0,3386,12170,3544,667,14198
371,0,0,0,3386,12170,3544,667,14198
372,0,0,0,3386,12170,3544,667,14198
373,0,0,0,3386,12170,3544,667,14198
374,0,0,0,3386,12170,3544,667,14198
375,0,0,0,3386,12170,3544,667,14198
376,0,0,0,3386,12170,3544,667,14198
377,0,0,0,3386,12170,3544,667,14198
378,0,0,0,3386,12170,3544,667,14198
379,0,0,0,3386,12170,3544,667,14198
380,0,0,0,3386,12170,3544,667,14198
381,0,0,0,3386,12170,3544,667,14198
382,0,0,0,3386,12170,3544,667,14198
383,0,0,0,3386,12170,3544,667,14198
384,0,0,0,3386,12170,3544,667,14198
385,0,0,0,3386,12170,3544,667,14198
386,0,0,0,3386,12170,3544,667,14198
387,0,0,0,3386,12170,3544,667,14198
388,0,0,0,3386,12170,3544,667,14198
389,0,0,0,3386,12170,3544,667,14198
390,0,0,0,3386,12170,3544,667,14198
391,0,0,0,3386,12170,3544,667,14198
392,0,0,0,3386,12170,3544,667,14198
393,0,0,0,3386,12170,3544,667,14198
394,0,0,0,3386,12170,3544,667,14198
395,0,0,0,3386,12170,3544,667,14198
396,0,0,0,3386,12170,3544,667,14198
397,0,0,0,3386,12170,3544,667,14198
398,0,0,0,3386,12170,3544,667,14198
399,0,0,0,3386,12170,3544,667,14198
400,0,0,0,3386,12170,3544,667,14198
401,0,0,0,3386,12170,3544,667,14198
402,0,0,0,3386,12170,3544,667,14198
403,0,0,0,3386,12170,3544,667,14198
404,0,0,0,3386,12170,3544,667,14198
405,0,0,0,3386,12170,3544,667,14198
406,0,0,0,3386,12170,3544,667,14198
407,0,0,0,3386,12170,3544,667,14198
408,0,0,0,3386,12170,3544,667,14198
409,0,0,0,3386,12170,3544,667,14198
410,0,0,0,3386,12170,3544,667,14198
411,0,0,0,3386,12170,3544,667,14198
412,0,0,0,3386,12170,3544,667,14198
413,0,0,0,3386,12170,3544,667,14198
414,0,0,0,3386,12170,3544,667,14198
415,0,0,0,3386,12170,3544,667,14198
416,0,0,0,3386,12170,3544,667,14198
417,0,0,0,3386,12170,3544,667,14198
418,0,0,0,3386,12170,3544,667,14198
419,0,0,0,3386,12170,3544,667,14198
420,0,0,0,3386,12170,3544,667,14198
421,0,0,0,3386,12170,3544,667,14198
422,0,0,0,3386,12170,3544,667,14198
423,0,0,0,3386,12170,3544,667,14198
424,0,0,0,3386,12170,3544,667,14198
425,0,0,0,3386,12170,3544,667,14198
426,0,0,0,3386,12170,3544,667,14198
427,0,0,0,3386,12170,3544,667,14198
428,0,0,0,3386,12170,3544,667,14198
429,0,0,0,3386,12170,3544,667,14198
430,0,0,0,3386,12170,3544,667,14198
431,0,0,0,3386,12170,3544,667,14198
432,0,0,0,3386,12170,3544,667,14198
433,0,0,0,3386,12170,3544,667,14198
434,0,0,0,3386,12170,3544,667,14198
435,0,0,0,3386,12170,3544,667,14198
436,0,0,0,3386,12170,3544,667,14198
437,0,0,0,3386,12170,3544,667,14198
438,0,0,0,3386,12170,3544,667,14198
439,0,0,0,3386,12170,3544,667,14198
440,0,0,0,3386,12170,3544,667,14198
441,0,0,0,3386,12170,3544,667,14198
442,0,0,0,3386,12170,3544,667,14198
443,0,0,0,3386,12170,3544,667,14198
444,0,0,0,3386,12170,3544,667,14198
445,0,0,0,3386,12170,3544,667,14198
446,0,0,0,3386,12170,3544,667,14198
447,0,0,0,3386,12170,3544,667,14198
448,0,0,0,3386,12170,3544,667,14198
449,0,0,0,3386,12170,3544,667,14198
450,0,0,0,3386,12170,3544,667,14198
451,0,0,0,3386,12170,3544,667,14198
452,0,0,0,3386,12170,3544,667,14198
453,0,0,0,3386,12170,3544,667,14198
454,0,0,0,3386,12170,3544,667,14198
455,0,0,0,3386,12170,3544,667,14198
456,0,0,0,3386,12170,3544,667,14198
457,0,0,0,3386,12170,3544,667,14198
458,0,0,0,3386,12170,3544,667,14198
459,0,0,0,3386,12170,3544,667,14198
460,0,0,0,3386,12170,3544,667,14198
461,0,0,0,3386,12170,3544,667,14198
462,0,0,0,3386,12170,3544,667,14198
463,0,0,0,3386,12170,3544,667,14198
464,0,0,0,3386,12170,3544,667,14198
465,0,0,0,3386,12170,3544,667,14198
466,0,0,0,3386,12170,3544,667,14198
467,0,0,0,3386,12170,3544,667,14198
468,0,0,0,3386,12170,3544,667,14198
469,0,0,0,3386,12170,3544,667,14198
470,0,0,0,3386,12170,3544,667,14198
471,0,0,0,3386,12170,3544,667,14198
472,0,0,0,3386,12170,3544,667,14198
473,0,0,0,3386,12170,3544,667,14198
474,0,0,0,3386,12170,3544,667,14198
475,0,0,0,3386,12170,3544,667,14198
476,0,0,0,3386,12170,3544,667,14198
477,0,0,0,3386,12170,3544,667,14198
478,0,0,0,3386,12170,3544,667,14198
479,0,0,0,3386,12170,3544,667,14198
480,0,0,0,3386,12170,3544,667,14198
481,0,0,0,3386,12170,3544,667,14198
482,0,0,0,3386,12170,3544,667,14198
483,0,0,0,3386,12170,3544,667,14198
484,0,0,0,3386,12170,3544,667,14198
485,0,0,0,3386,12170,3544,667,14198
486,0,0,0,3386,12170,3544,667,14198
487,0,0,0,3386,12170,3544,667,14198
488,0,0,0,3386,12170,3544,667,14198
489,0,0,0,3386,12170,3544,667,14198
490,0,0,0,3386,12170,3544,667,14198
491,0,0,0,3386,12170,3544,667,14198
492,0,0,0,3386,12170,3544,667,14198
493,0,0,0,3386,12170,3544,667,14198
494,0,0,0,3386,12170,3544,667,14198
495,0,0,0,3386,12170,3544,667,14198
496,0,0,0,3386,12170,3544,667,14198
497,0,0,0,3386,12170,3544,667,14198
498,0,0,0,3386,12170,3544,667,14198
499,0,0,0,3386,12170,3544,667,14198
500,0,0,0,3386,12170,3544,667,14198
501,0,0,0,3386,12170,3544,667,14198
502,0,0,0,3386,12170,3544,667,14198
503,0,0,0,3386,12170,3544,667,14198
504,0,0,0,3386,12170,3544,667,14198
505,0,0,0,3386,12170,3544,667,14198
506,0,0,0,3386,12170,3544,667,14198
507,0,0,0,3386,12170,3544,667,14198
508,0,0,0,3386,12170,3544,667,14198
509,0,0,0,3386,12170,3544,667,14198
510,0,0,0,3386,12170,3544,667,14198
511,0,0,0,3386,12170,3544,667,14198
512,0,0,0,3386,12170,3544,667,14198
513,0,0,0,3386,12170,3544,667,14198
514,0,0,0,3386,12170,3544,667,14198
515,0,0,0,3386,12170,3544,667,14198
516,0,0,0,3386,12170,3544,667,14198
517,0,0,0,3386,12170,3544,667,14198
518,0,0,0,3386,12170,3544,667,14198
519,0,0,0,3386,12170,3544,667,14198
520,0,0,0,3386,12170,3544,667,14198
521,0,0,0,3386,12170,3544,667,14198
522,0,0,0,3386,12170,3544,667,14198
523,0,0,0,3386,12170,3544,667,14198
524,0,0,0,3386,12170,3544,667,14198
525,0,0,0,3386,12170,3544,667,14198
526,0,0,0,3386,12170,3544,667,14198
527,0,0,0,3386,12170,3544,667,14198
528,0,0,0,3386,12170,3544,667,14198
529,0,0,0,3386,12170,3544,667,14198
530,0,0,0,3386,12170,3544,667,14198
531,0,0,0,3386,12170,3544,667,14198
532,0,0,0,3386,12170,3544,667,14198
533,0,0,0,3386,12170,3544,667,14198
534,0,0,0,3386,12170,3544,667,14198
535,0,0,0,3386,12170,3544,667,14198
536,0,0,0,3386,12170,3544,667,14198
537,0,0,0,3386,12170,3544,667,14198
538,0,0,0,3386,12170,3544,667,14198
539,0,0,0,3386,12170,3544,667,14198
540,0,0,0,3386,12170,3544,667,14198
541,0,0,0,3386,12170,3544,667,14198
542,0,0,0,3386,12170,3544,667,14198
543,0,0,0,3386,12170,3544,667,14198
544,0,0,0,3386,12170,3544,667,14198
545,0,0,0,3386,12170,3544,667,14198
546,0,0,0,3386,12170,3544,667,14198
547,0,0,0,3386,12170,3544,667,14198
548,0,0,0,3386,12170,3544,667,14198
549,0,0,0,3386,12170,3544,667,14198
550,0,0,0,3386,12170,3544,667,14198
551,0,0,0,3386,12170,3544,667,14198
552,0,0,0,3386,12170,3544,667,14198
553,0,0,0,3386,12170,3544,667,14198
554,0,0,0,3386,12170,3544,667,14198
555,0,0,0,3386,12170,3544,667,14198
556,0,0,0,3386,12170,3544,667,14198
557,0,0,0,3386,12170,3544,667,14198
558,0,0,0,3386,12170,3544,667,14198
559,0,0,0,3386,12170,3544,667,14198
560,0,0,0,3386,12170,3544,667,14198
561,0,0,0,3386,12170,3544,667,14198
562,0,0,0,3386,12170,3544,667,14198
563,0,0,0,3386,12170,3544,667,14198
564,0,0,0,3386,12170,3544,667,14198
565,0,0,0,3386,12170,3544,667,14198
566,0,0,0,3386,12170,3544,667,14198
567,0,0,0,3386,12170,3544,667,14198
568,0,0,0,3386,12170,3544,667,14198
569,0,0,0,3386,12170,3544,667,14198
570,0,0,0,3386,12170,3544,667,14198
571,0,0,0,3386,12170,3544,667,14198
572,0,0,0,3386,12170,3544,667,14198
573,0,0,0,3386,12170,3544,667,14198
574,0,0,0,3386,12170,3544,667,14198
575,0,0,0,3386,12170,3544,667,14198
576,0,0,0,3386,12170,3544,667,14198
577,0,0,0,3386,12170,3544,667,14198
578,0,0,0,3386,12170,3544,667,14198
579,0,0,0,3386,12170,3544,667,14198
580,0,0,0,3386,12170,3544,667,14198
581,0,0,0,3386,12170,3544,667,14198
582,0,0,0,3386,12170,3544,667,14198
583,0,0,0,3386,12170,3544,667,14198
584,0,0,0,3386,12170,3544,667,14198
585,0,0,0,3386,12170,3544,667,14198
586,0,0,0,3386,12170,3544,667,14198
587,0,0,0,3386,12170,3544,667,14198
588,0,0,0,3386,12170,3544,667,14198
589,0,0,0,3386,12170,3544,667,14198
590,0,0,0,3386,12170,3544,667,14198
591,0,0,0,3386,12170,3544,667,14198
592,0,0,0,3386,12170,3544,667,14198
593,0,0,0,3386,12170,3544,667,14198
594,0,0,0,3386,12170,3544,667,14198
595,0,0,0,3386,12170,3544,667,14198
596,0,0,0,3386,12170,3544,667,14198
597,0,0,0,3386,12170,3544,667,14198
598,0,0,0,3386,12170,3544,667,14198
599,0,0,0,3386,12170,3544,667,14198
600,0,0,0,3386,12170,3544,667,14198
601,0,0,0,3386,12170,3544,667,14198
602,0,0,0,3386,12170,3544,667,14198
603,0,0,0,3386,12170,3544,667,14198
604,0,0,0,3386,12170,3544,667,14198
605,0,0,0,3386,12170,3544,667,14198
606,0,0,0,3386,12170,3544,667,14198
607,0,0,0,3386,12170,3544,667,14198
