Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
191,359,0,123,1433.16,2507,3595,282,385
192,364,0,128,1432.88,2511,3611,284,387
193,382,0,128,1430.09,2515,3631,284,387
194,378,0,130,1422.29,2525,3648,287,387
195,380,0,129,1411.26,2532,3669,288,388
196,386,0,122,1400.57,2539,3692,289,389
197,397,0,125,1395.79,2546,3712,290,389
198,413,0,128,1385.87,2552,3730,290,389
199,417,0,120,1378.28,2559,3759,290,390
200,424,0,122,1371.17,2562,3777,290,390
201,439,0,121,1362.3,2567,3796,290,391
202,441,0,115,1350.17,2573,3819,291,392
203,451,0,115,1345.17,2580,3837,291,393
204,456,0,113,1338.4,2587,3856,291,393
205,465,0,116,1323.63,2595,3875,292,394
206,479,0,117,1309.19,2600,3892,293,395
207,497,0,118,1294.73,2609,3908,293,396
208,506,0,120,1277.55,2615,3923,293,398
209,525,0,126,1257.02,2626,3940,293,399
210,527,0,121,1248.26,2635,3961,294,401
211,534,0,121,1236.18,2641,3982,294,404
212,536,0,118,1217,2645,4012,294,404
213,560,0,117,1197.52,2651,4031,295,406
214,577,0,111,1187.53,2655,4058,296,406
215,585,0,111,1175.91,2660,4083,296,408
216,603,0,103,1156.75,2664,4113,296,409
217,608,0,102,1135.79,2671,4138,296,410
218,622,0,102,1121.93,2679,4159,297,412
219,636,0,102,1114.54,2681,4186,297,413
220,674,0,103,1106.15,2687,4205,297,413
221,689,0,99,1088.64,2694,4225,297,415
222,699,0,91,1074.88,2700,4252,298,419
223,717,0,84,1060.55,2705,4275,298,419
224,720,0,89,1045.18,2716,4295,299,421
225,732,0,90,1030.24,2721,4324,299,424
226,733,0,89,1018.76,2725,4355,300,424
227,762,0,95,1008.6,2731,4370,300,426
228,767,0,95,994.05,2737,4400,302,428
229,758,0,96,981.94,2746,4432,302,430
230,774,0,92,965.66,2752,4455,303,431
231,778,0,91,948.5,2760,4485,305,432
232,785,0,94,939.27,2768,4506,306,432
233,788,0,94,927.76,2772,4538,306,435
234,790,0,91,916.07,2781,4568,307,439
235,794,0,90,905.16,2792,4597,309,441
236,814,0,93,890.88,2800,4622,309,446
237,820,0,98,876.48,2810,4650,309,449
238,837,0,100,867.07,2818,4682,309,453
239,847,0,102,858.74,2826,4707,309,459
240,873,0,106,846.26,2833,4732,311,461
241,885,0,109,836.67,2841,4759,311,461
242,878,0,111,827.24,2856,4787,312,463
243,882,0,108,820.61,2865,4827,314,465
244,884,0,110,817.07,2873,4851,314,468
245,888,0,107,809.21,2881,4878,314,472
246,907,0,110,801.93,2887,4906,314,474
247,911,0,108,785.53,2899,4935,314,476
248,925,0,115,770.02,2909,4966,315,480
249,932,0,116,755.63,2918,4992,316,485
250,916,0,121,748.4,2930,5033,316,488
251,913,0,127,732.74,2946,5063,316,492
252,933,0,132,722.14,2954,5090,316,494
253,946,0,137,721.39,2966,5114,316,495
254,955,0,141,713.87,2974,5146,316,501
255,955,0,151,705.3,2986,5170,316,506
256,959,0,153,697.21,2996,5202,317,506
257,975,0,156,690.98,3007,5227,318,508
258,970,0,160,682.33,3017,5258,321,512
259,969,0,166,674.8,3030,5289,321,515
260,981,0,165,662.06,3039,5324,321,519
261,980,0,165,657.79,3050,5353,321,522
262,1005,0,171,651.79,3056,5371,321,525
263,1022,0,177,642.38,3066,5399,321,533
264,1014,0,178,637.46,3077,5441,321,537
265,1012,0,178,633.11,3083,5484,321,539
266,1006,0,187,621.17,3097,5519,321,542
267,1005,0,198,606.88,3107,5557,321,543
268,1035,0,202,603.06,3117,5581,321,547
269,1041,0,208,597.18,3123,5613,321,549
270,1044,0,211,592.87,3136,5650,322,551
271,1045,0,214,585.67,3152,5682,322,557
272,1051,0,217,583.33,3160,5713,322,559
273,1055,0,214,582.09,3172,5752,322,564
274,1057,0,213,577.27,3182,5795,322,570
275,1041,0,211,570.26,3194,5832,322,572
276,1049,0,203,563.81,3206,5869,326,575
277,1024,0,198,567.72,3224,5916,329,578
278,1014,0,201,567.83,3241,5950,331,579
279,1012,0,210,567.78,3252,5980,331,581
280,1010,0,213,565.59,3263,6014,331,585
281,996,0,216,562.51,3271,6053,333,592
282,982,0,224,561.64,3286,6084,337,599
283,979,0,228,555.93,3298,6120,337,602
284,973,0,228,549.98,3309,6150,338,606
285,972,0,225,550.23,3321,6184,339,612
286,958,0,230,542.78,3336,6225,344,619
287,958,0,243,539.66,3348,6253,345,621
288,957,0,238,535.57,3364,6300,345,625
289,931,0,239,536.08,3378,6346,346,631
290,920,0,233,538.48,3393,6383,346,640
291,899,0,235,541,3417,6426,347,645
292,888,0,231,546.63,3435,6468,349,648
293,889,0,240,552.35,3451,6490,350,653
294,896,0,239,561.07,3468,6524,351,659
295,889,0,240,562.93,3487,6562,353,661
296,890,0,241,568.91,3497,6595,353,669
297,869,0,242,569.49,3518,6626,356,672
298,845,0,236,565.9,3538,6668,356,679
299,828,0,254,570.07,3556,6702,357,680
300,813,0,250,573.69,3578,6742,359,682
301,800,0,249,579.88,3598,6775,362,686
302,807,0,255,584.56,3608,6807,364,688
303,807,0,263,590.19,3626,6835,364,690
304,792,0,250,594.55,3641,6878,365,696
305,786,0,245,601.02,3659,6908,366,700
306,776,0,240,603.72,3676,6943,366,702
307,773,0,241,609.51,3688,6978,367,703
308,757,0,238,611.98,3703,7011,369,707
309,746,0,236,612.29,3717,7049,370,713
310,744,0,241,614.3,3732,7079,370,716
311,736,0,252,618.7,3747,7105,373,719
312,736,0,250,615.2,3768,7129,376,720
313,729,0,256,614.89,3786,7152,378,723
314,736,0,261,623.41,3810,7177,378,726
315,724,0,257,629.07,3823,7210,382,727
316,715,0,261,631.21,3837,7236,383,730
317,695,0,258,637.16,3857,7264,387,734
318,690,0,267,642.7,3872,7291,390,735
319,675,0,266,647.88,3889,7327,390,739
320,656,0,263,648.39,3913,7354,395,742
321,663,0,264,654.02,3930,7380,396,743
322,651,0,276,661.2,3957,7406,396,745
323,647,0,271,666.59,3974,7451,397,750
324,633,0,283,665,3993,7475,398,753
325,622,0,283,671.06,4012,7508,400,753
326,609,0,289,680.99,4029,7543,402,757
327,613,0,292,684.13,4049,7562,406,758
328,610,0,290,685.21,4069,7591,407,760
329,601,0,288,689.76,4083,7626,410,762
330,601,0,296,695.12,4098,7651,410,764
331,583,0,305,696.89,4121,7686,411,768
332,581,0,303,703.48,4144,7710,413,771
333,572,0,297,709.11,4165,7742,414,772
334,558,0,296,720.1,4189,7775,417,773
335,546,0,299,723.37,4206,7794,420,776
336,534,0,298,731.24,4230,7826,421,778
337,516,0,308,737.02,4254,7851,423,780
338,499,0,319,743.6,4277,7874,423,782
339,498,0,317,752.62,4304,7892,424,782
340,505,0,318,754.21,4322,7913,428,782
341,486,0,314,756.71,4346,7947,430,784
342,482,0,317,765.97,4358,7973,430,785
343,473,0,314,771.72,4377,7998,431,785
344,450,0,310,779.42,4405,8018,434,789
345,429,0,316,789.17,4429,8046,436,791
346,400,0,331,803.34,4457,8071,436,793
347,391,0,341,813.74,4471,8094,437,795
348,376,0,345,827.64,4494,8119,440,795
349,348,0,351,841.44,4513,8153,440,801
350,327,0,342,859.43,4538,8177,442,804
351,332,0,343,873.21,4560,8207,444,806
352,315,0,340,884.91,4578,8224,448,815
353,309,0,346,894.5,4592,8243,448,816
354,302,0,350,905.98,4610,8260,449,818
355,286,0,358,911.05,4626,8279,451,819
356,286,0,369,916.36,4643,8297,451,821
357,273,0,368,926.42,4663,8315,455,824
358,270,0,361,936.55,4681,8337,455,825
359,252,0,360,946.64,4698,8360,458,828
360,246,0,353,960.24,4710,8386,463,830
361,227,0,338,971.79,4731,8422,464,832
362,220,0,340,987.39,4747,8434,465,834
363,215,0,325,1000.98,4758,8458,468,838
364,211,0,311,1014.69,4774,8482,470,842
365,197,0,310,1024.17,4789,8498,471,843
366,199,0,303,1037.88,4802,8519,472,845
367,200,0,300,1047.09,4807,8536,477,846
368,192,0,302,1057.93,4819,8550,477,850
369,180,0,292,1073.86,4835,8572,477,852
370,182,0,292,1083.4,4845,8582,479,853
371,176,0,288,1096.2,4855,8603,482,858
372,178,0,289,1106.38,4865,8614,483,860
373,172,0,296,1115.6,4875,8628,485,862
374,163,0,295,1124.97,4884,8644,487,863
375,162,0,295,1140.88,4893,8654,489,866
376,156,0,288,1153.8,4905,8669,489,869
377,157,0,276,1166.93,4910,8682,491,873
378,156,0,276,1176.96,4920,8697,491,875
379,153,0,264,1187.67,4931,8714,494,879
380,164,0,255,1202.61,4937,8733,496,881
381,173,0,245,1217.59,4940,8752,496,883
382,173,0,237,1230.37,4947,8764,498,888
383,168,0,229,1242.02,4959,8778,498,891
384,176,0,226,1249.56,4967,8786,498,891
385,183,0,212,1254.4,4971,8799,501,898
386,169,0,208,1266.36,4983,8809,504,900
387,168,0,205,1278.38,4995,8820,507,900
388,171,0,209,1286.74,5003,8835,507,903
389,169,0,210,1292.97,5011,8846,510,904
390,160,0,205,1298.59,5025,8861,510,906
391,158,0,194,1305.36,5030,8880,510,910
392,163,0,188,1316.93,5034,8890,512,911
393,162,0,185,1325.75,5040,8903,513,911
394,169,0,178,1332.26,5047,8917,516,912
395,170,0,177,1340.59,5057,8926,518,914
396,171,0,172,1349.36,5067,8939,520,918
397,181,0,167,1360.78,5070,8949,523,919
398,183,0,164,1370.64,5075,8958,526,922
399,184,0,158,1378.86,5089,8972,526,923
400,180,0,158,1384.86,5094,8981,527,924
401,194,0,158,1389.7,5099,8994,527,925
402,199,0,158,1393.02,5109,9001,528,927
403,204,0,145,1398.24,5114,9010,532,934
404,201,0,139,1407.98,5121,9022,532,936
405,209,0,135,1414.91,5127,9031,532,940
406,207,0,127,1418.11,5138,9048,533,941
407,212,0,126,1425,5141,9057,533,943
408,220,0,119,1434.12,5147,9064,538,943
409,219,0,114,1433.74,5157,9069,542,946
410,223,0,124,1435.73,5165,9079,542,946
411,220,0,131,1439.13,5172,9087,542,948
412,233,0,134,1440.98,5175,9097,542,951
413,224,0,141,1442.37,5188,9109,542,952
414,213,0,146,1443.67,5201,9121,542,952
415,210,0,152,1449.96,5213,9132,542,953
416,204,0,154,1458.15,5219,9143,544,956
417,213,0,152,1465.23,5224,9151,544,957
418,220,0,155,1467.56,5231,9161,546,957
419,225,0,147,1468.53,5235,9173,547,959
420,239,0,144,1469.83,5239,9183,548,959
421,258,0,152,1472.18,5243,9192,548,959
422,268,0,153,1473.31,5248,9201,549,960
423,266,0,151,1473.77,5259,9211,549,963
424,261,0,147,1476.08,5265,9226,550,965
425,277,0,147,1473.69,5273,9239,550,967
426,281,0,155,1471.3,5283,9252,550,969
427,291,0,159,1472.83,5289,9259,552,970
428,290,0,159,1475.44,5299,9273,552,972
429,307,0,158,1470.66,5305,9283,554,972
430,304,0,159,1463.07,5320,9297,554,973
431,315,0,163,1458.74,5329,9308,555,976
432,318,0,161,1453.3,5334,9322,555,978
433,318,0,164,1444.38,5343,9333,555,978
434,319,0,164,1439.9,5355,9345,555,979
435,329,0,162,1433.25,5363,9360,556,979
436,342,0,167,1429.85,5372,9368,556,979
437,345,0,172,1413.94,5385,9386,556,980
438,363,0,172,1400.92,5391,9391,557,981
439,389,0,172,1387.27,5398,9402,561,982
440,414,0,170,1367.85,5405,9417,562,987
441,420,0,169,1359.68,5418,9442,562,987
442,423,0,164,1354.93,5423,9458,563,988
443,421,0,168,1348.77,5439,9477,564,989
444,435,0,174,1338.3,5450,9493,565,991
445,430,0,178,1326.89,5461,9513,566,992
446,439,0,180,1317.07,5471,9526,568,993
447,436,0,189,1306.66,5491,9545,568,993
448,449,0,191,1290.2,5500,9561,569,994
449,461,0,192,1279.91,5506,9576,569,995
450,478,0,197,1265.69,5514,9598,570,995
451,487,0,189,1247.87,5521,9625,570,997
452,492,0,185,1232.08,5531,9650,571,997
453,489,0,186,1220.63,5544,9669,572,997
454,511,0,183,1209.74,5553,9692,574,999
455,519,0,182,1199.31,5564,9711,575,1000
456,526,0,178,1191.49,5581,9731,577,1001
457,528,0,190,1187.98,5597,9751,577,1001
458,526,0,202,1182.57,5607,9775,577,1004
459,544,0,204,1169.55,5618,9797,577,1005
460,558,0,201,1152.25,5633,9817,580,1005
461,565,0,206,1142.78,5646,9842,582,1009
462,561,0,204,1132.07,5663,9865,586,1010
463,571,0,205,1130.5,5673,9886,588,1012
464,588,0,204,1126.31,5682,9906,589,1017
465,588,0,206,1123.48,5697,9935,591,1019
466,593,0,215,1116.87,5713,9951,592,1020
467,587,0,224,1112.55,5726,9974,592,1021
468,583,0,231,1104.16,5746,10000,592,1022
469,580,0,237,1095.79,5769,10021,593,1024
470,570,0,244,1089.57,5790,10051,594,1026
471,583,0,252,1084.69,5807,10070,596,1026
472,599,0,252,1083.57,5818,10093,596,1029
473,600,0,259,1076.12,5833,10117,598,1030
474,600,0,264,1069.07,5849,10145,599,1031
475,594,0,264,1066.86,5870,10177,602,1035
476,585,0,259,1062.9,5889,10209,603,1037
477,595,0,257,1050.55,5902,10232,603,1041
478,577,0,260,1040.31,5921,10271,604,1042
479,570,0,258,1035.4,5935,10298,604,1047
480,565,0,261,1025.53,5950,10326,604,1049
481,569,0,267,1019.14,5962,10349,604,1050
482,567,0,272,1008.74,5981,10375,605,1052
483,572,0,282,1001.88,6000,10396,605,1052
484,576,0,288,998.27,6013,10423,605,1055
485,579,0,283,987,6031,10461,607,1057
486,574,0,281,982.36,6044,10497,610,1058
487,578,0,277,983.72,6061,10526,610,1061
488,571,0,277,972.46,6082,10556,611,1064
489,572,0,279,964.74,6096,10580,612,1065
490,560,0,281,953.65,6120,10606,612,1067
491,561,0,279,950.74,6136,10629,613,1071
492,558,0,278,946.66,6155,10654,613,1074
493,563,0,282,935.12,6173,10673,615,1074
494,557,0,273,929.57,6190,10710,616,1078
495,550,0,277,928.7,6209,10735,618,1080
496,555,0,283,926.86,6226,10765,620,1080
497,569,0,286,923.65,6239,10788,621,1081
498,560,0,284,915.97,6258,10818,622,1082
499,547,0,277,912.5,6285,10846,625,1086
500,525,0,279,909.28,6306,10870,625,1089
501,528,0,281,910.26,6318,10896,628,1091
502,532,0,285,910.88,6329,10918,629,1092
503,518,0,288,911.16,6352,10942,631,1092
504,503,0,292,913.9,6374,10962,633,1097
505,495,0,279,920,6391,10985,633,1101
506,495,0,293,920.31,6406,11008,633,1107
507,485,0,295,923.11,6427,11032,634,1108
508,481,0,301,930.89,6443,11054,634,1109
509,471,0,310,938.14,6460,11079,635,1111
510,463,0,304,944.35,6478,11107,637,1111
511,451,0,304,952.68,6492,11136,639,1114
512,452,0,306,960.2,6510,11157,639,1115
513,451,0,305,963.05,6527,11182,640,1120
514,434,0,301,965.98,6556,11209,641,1126
515,411,0,318,970.56,6577,11235,642,1128
516,403,0,317,981.23,6602,11255,644,1132
517,377,0,324,985.12,6622,11279,646,1137
518,374,0,331,991.2,6639,11297,649,1139
519,366,0,329,996.34,6656,11321,649,1143
520,341,0,328,1007.44,6676,11342,650,1145
521,334,0,334,1013.11,6701,11357,650,1147
522,325,0,338,1016.67,6718,11379,652,1148
523,307,0,332,1024.26,6736,11399,655,1149
524,306,0,329,1034.17,6746,11428,657,1150
525,303,0,329,1045.07,6758,11446,658,1150
526,287,0,335,1055.09,6777,11464,659,1152
527,295,0,338,1056.74,6787,11479,662,1153
528,320,0,321,1059.78,6796,11507,667,1153
529,318,0,313,1067.17,6809,11535,667,1155
530,321,0,307,1072.45,6820,11556,668,1157
531,328,0,304,1072.68,6827,11575,669,1160
532,327,0,306,1076.07,6843,11588,671,1162
533,325,0,311,1077.4,6853,11609,672,1165
534,342,0,307,1075.2,6861,11622,672,1168
535,341,0,298,1075.96,6871,11646,673,1169
536,341,0,292,1076.65,6886,11669,673,1175
537,337,0,290,1075.65,6899,11685,675,1177
538,329,0,290,1078.71,6910,11696,676,1180
539,336,0,283,1075.35,6921,11711,677,1184
540,348,0,274,1075.72,6933,11731,677,1185
541,351,0,264,1081.17,6942,11751,678,1189
542,359,0,258,1082.02,6950,11768,679,1192
543,373,0,256,1079.37,6963,11776,681,1194
544,390,0,255,1081.07,6977,11794,683,1197
545,387,0,243,1087.74,6991,11817,684,1201
546,386,0,241,1089.51,7002,11838,684,1204
547,376,0,235,1084.88,7014,11868,686,1206
548,370,0,237,1084.02,7033,11887,687,1210
549,368,0,236,1085.57,7042,11912,687,1211
550,372,0,236,1086.02,7055,11931,688,1213
551,367,0,240,1090.03,7068,11951,688,1215
552,356,0,244,1096.93,7086,11966,691,1219
553,346,0,244,1103.93,7099,11983,693,1220
554,338,0,230,1111.14,7115,12004,696,1225
555,338,0,230,1112.52,7128,12020,698,1226
556,339,0,240,1118.55,7142,12030,698,1230
557,337,0,244,1115.99,7163,12038,699,1230
558,345,0,241,1111.9,7172,12053,702,1231
559,346,0,246,1115.61,7181,12066,703,1233
560,352,0,242,1119.54,7193,12077,707,1235
561,355,0,241,1123.52,7201,12091,707,1239
562,356,0,250,1126.6,7215,12103,708,1242
563,367,0,250,1127.13,7221,12114,709,1245
564,376,0,242,1130.39,7231,12140,711,1248
565,383,0,247,1132.56,7235,12156,713,1249
566,396,0,249,1134.31,7243,12168,713,1251
567,404,0,236,1138.19,7252,12191,714,1255
568,412,0,231,1140.28,7268,12207,716,1258
569,410,0,236,1139.53,7281,12225,717,1261
570,406,0,232,1142.84,7295,12244,721,1263
571,396,0,239,1149.08,7314,12261,722,1264
572,401,0,248,1156.52,7329,12272,724,1266
573,400,0,241,1164.95,7344,12294,724,1267
574,397,0,240,1176.54,7355,12313,725,1270
575,399,0,243,1183.69,7364,12329,727,1271
576,413,0,240,1186.36,7376,12345,727,1272
577,412,0,240,1191.7,7386,12358,728,1273
578,400,0,237,1196.98,7396,12385,729,1275
579,392,0,238,1198.85,7411,12410,731,1279
580,386,0,238,1202.55,7423,12432,732,1281
581,388,0,246,1206.7,7435,12445,734,1284
582,383,0,245,1212.25,7448,12457,737,1287
583,387,0,252,1212.99,7453,12474,738,1289
584,388,0,253,1214.19,7463,12492,739,1292
585,375,0,250,1220.87,7480,12513,741,1295
586,378,0,242,1217.92,7491,12531,743,1301
587,368,0,245,1228.12,7500,12550,743,1302
588,373,0,243,1230.79,7508,12563,745,1308
589,374,0,235,1236.83,7514,12587,745,1312
590,375,0,239,1240.45,7525,12601,747,1312
591,378,0,238,1243.54,7533,12612,748,1313
592,375,0,238,1243.23,7544,12626,749,1320
593,385,0,238,1241.92,7552,12640,753,1323
594,390,0,236,1239.29,7564,12657,753,1326
595,389,0,229,1239.59,7569,12689,755,1329
596,382,0,233,1238.17,7583,12707,758,1333
597,389,0,227,1237.26,7592,12724,758,1335
598,399,0,235,1235.06,7603,12740,760,1337
599,390,0,236,1236.33,7615,12762,761,1337
600,396,0,234,1238.91,7628,12778,764,1340
601,395,0,233,1239.45,7645,12788,766,1342
602,396,0,232,1244.21,7654,12808,768,1347
603,401,0,230,1241.16,7664,12823,769,1348
604,405,0,227,1240.02,7679,12838,770,1354
605,392,0,223,1237.83,7697,12856,772,1357
606,391,0,229,1234.87,7719,12874,774,1358
607,389,0,224,1232.93,7733,12900,776,1360
608,374,0,218,1231.64,7750,12924,778,1362
609,360,0,227,1231.69,7765,12942,779,1365
