Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,205,241.09,9,3,0,0
1,177,0,204,235.8,16,7,6,2
2,172,0,204,232.67,20,8,11,2
3,168,0,198,233.69,22,13,21,2
4,160,0,192,232.98,28,19,27,3
5,155,0,189,230.53,32,23,33,5
6,152,0,193,229.41,37,30,35,7
7,149,0,188,227.19,37,35,42,10
8,146,0,183,228.19,42,39,46,11
9,137,0,183,227.63,49,42,50,13
10,135,0,179,227.65,50,49,53,14
11,135,0,176,228.13,53,53,59,17
12,132,0,174,228.26,55,61,63,18
13,133,0,170,230,60,65,66,19
14,130,0,163,228.24,63,69,73,23
15,128,0,164,227.75,66,70,77,26
16,129,0,162,227.02,67,75,79,30
17,125,0,153,226.46,69,78,86,32
18,123,0,143,226.43,69,81,90,41
19,125,0,140,224.42,70,85,94,43
20,124,0,133,226.07,70,88,98,50
21,126,0,131,225.88,70,89,98,53
22,122,0,122,226.02,72,96,102,59
23,115,0,121,224.65,76,101,104,62
24,113,0,110,225.01,77,103,113,68
25,117,0,104,225.81,79,104,114,74
26,120,0,98,223.64,79,106,119,77
27,120,0,88,223.07,80,111,122,85
28,123,0,81,222.21,82,116,124,91
29,128,0,75,221.03,82,118,126,96
30,134,0,75,219.11,82,119,127,96
31,137,0,72,216.07,84,122,128,100
32,140,0,70,214.33,85,127,128,102
33,138,0,67,214,86,132,130,107
34,136,0,62,212.4,86,135,131,114
35,137,0,61,209.46,86,140,132,117
36,139,0,59,208.19,87,141,132,122
37,142,0,53,206.16,89,143,135,127
38,150,0,50,204.34,90,145,139,130
39,148,0,49,202.93,93,150,140,130
40,157,0,47,201.24,95,153,142,131
41,158,0,44,200.16,96,155,142,134
42,156,0,43,197.94,97,164,143,136
43,156,0,44,195.06,100,169,143,136
44,158,0,44,194.24,102,171,143,136
45,159,0,42,193.19,104,175,146,140
46,159,0,40,191.39,106,180,147,141
47,160,0,40,189.21,107,184,148,142
48,158,0,38,187.1,107,189,149,143
49,161,0,37,185.77,108,192,150,143
50,163,0,42,184.63,109,194,150,143
51,159,0,41,185.38,112,198,150,145
52,163,0,40,183.62,114,199,151,145
53,163,0,40,182.06,116,205,151,145
54,156,0,44,182.77,120,210,151,145
55,154,0,38,179.98,122,219,152,148
56,155,0,40,179.04,123,221,152,148
57,161,0,42,177.08,124,223,152,151
58,161,0,38,176.23,127,228,153,155
59,163,0,37,175.64,130,229,153,156
60,161,0,38,175.41,131,233,153,157
61,166,0,39,173.79,133,236,154,157
62,167,0,41,172.74,133,238,154,158
63,176,0,39,174.05,135,244,155,158
64,174,0,37,174.84,136,248,155,159
65,171,0,38,175.32,137,253,156,159
66,172,0,39,176.02,139,257,156,159
67,169,0,36,176.52,141,261,157,162
68,162,0,36,176.32,145,265,158,162
69,161,0,37,177.08,148,269,158,164
