Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,195,1499.51,12,7,0,0
1,186,0,199,1474.97,32,8,4,0
2,168,0,191,1475.11,56,16,13,1
3,161,0,202,1468.67,74,18,17,1
4,170,0,194,1472.33,85,26,24,1
5,179,0,198,1478.85,98,31,27,1
6,183,0,199,1480.99,111,34,31,2
7,190,0,197,1475.75,124,39,39,2
8,203,0,197,1478.4,139,45,42,2
9,204,0,194,1480.23,157,51,47,5
10,201,0,188,1479.48,180,60,50,6
11,207,0,188,1475.81,189,66,53,7
12,212,0,186,1475.56,206,69,56,8
13,215,0,189,1471.68,217,75,59,11
14,220,0,199,1473.01,232,80,62,12
15,222,0,208,1472.49,245,83,64,13
16,247,0,219,1463.8,257,86,65,15
17,263,0,221,1456.89,263,93,68,15
18,270,0,215,1452.75,283,103,71,16
19,275,0,225,1451.29,300,108,71,17
20,272,0,224,1444.03,315,114,72,19
21,292,0,229,1425.23,328,123,73,20
22,292,0,233,1418.16,344,130,74,21
23,300,0,230,1400.25,362,136,76,22
24,308,0,234,1393.56,377,141,78,22
25,317,0,237,1376.17,390,146,79,22
26,335,0,237,1369,401,154,80,23
27,347,0,245,1360.56,419,159,82,25
28,344,0,261,1350.58,444,167,86,28
29,363,0,274,1341.07,460,172,87,29
30,380,0,268,1330.75,476,178,91,31
31,390,0,276,1316.07,494,183,94,31
32,397,0,283,1304.25,511,188,95,32
33,408,0,286,1297.26,527,194,96,35
34,418,0,291,1280.44,545,199,99,41
35,427,0,295,1261.99,561,201,101,47
36,416,0,298,1247.62,584,209,101,48
37,422,0,313,1237.91,594,216,102,50
38,422,0,319,1231.33,612,226,103,54
39,423,0,314,1218.88,629,239,104,56
40,425,0,325,1204.24,648,245,105,60
41,439,0,347,1197.26,664,252,105,65
42,454,0,358,1189.36,686,258,106,68
43,461,0,356,1182.02,707,267,108,72
44,464,0,361,1167.57,735,276,108,77
45,455,0,366,1157.62,765,287,109,78
46,460,0,376,1148.49,782,294,111,82
47,464,0,389,1141.09,806,308,111,87
48,464,0,396,1133.55,823,323,111,93
49,458,0,395,1121.73,848,336,111,97
50,457,0,395,1111.46,868,353,114,98
51,453,0,394,1102.83,903,365,117,101
52,457,0,396,1098.14,924,380,117,108
53,476,0,388,1090.69,942,399,120,115
54,472,0,391,1079.9,970,408,123,122
55,469,0,405,1075.04,998,419,123,124
56,474,0,411,1069.26,1018,430,124,125
57,483,0,413,1062.11,1038,450,124,131
58,475,0,416,1055.57,1069,463,124,135
59,482,0,414,1049.85,1092,477,124,141
60,490,0,419,1039.25,1109,492,124,147
61,499,0,409,1036.15,1130,512,125,156
62,498,0,391,1024.32,1154,538,125,169
63,479,0,386,1011.9,1182,552,127,174
64,478,0,386,1017.96,1203,569,127,178
65,480,0,383,1013.1,1221,585,129,183
66,483,0,380,1005.31,1244,596,133,193
67,479,0,375,992.57,1276,610,134,201
68,484,0,374,996.37,1299,624,136,207
69,491,0,373,988.45,1321,637,138,210
70,495,0,369,984.07,1340,649,139,219
71,504,0,375,987.2,1361,654,140,223
72,515,0,366,979.51,1374,664,143,234
73,514,0,371,980.66,1397,675,144,239
74,502,0,377,982.48,1424,687,145,242
75,498,0,386,983.45,1444,700,148,245
76,496,0,388,985.71,1463,712,150,253
77,493,0,391,988.85,1492,716,155,265
78,494,0,403,989.78,1515,722,155,269
79,494,0,408,995.4,1537,733,156,279
80,487,0,418,999.8,1561,742,156,287
81,483,0,423,1000.19,1579,757,156,294
82,472,0,424,1007.48,1605,767,157,304
83,467,0,414,1014.75,1635,786,160,307
84,444,0,429,1014.05,1662,795,160,312
85,423,0,430,1013.93,1690,811,160,323
86,409,0,430,1019.26,1719,829,161,328
87,404,0,436,1024.66,1742,842,161,333
88,407,0,439,1033.43,1760,857,161,339
89,388,0,425,1031.67,1788,887,162,342
90,388,0,421,1040.09,1807,909,164,348
91,385,0,407,1045.54,1827,925,168,353
92,380,0,414,1049.79,1848,940,168,355
93,380,0,417,1047.93,1866,950,172,360
94,382,0,414,1053.46,1886,967,173,366
95,382,0,408,1062.45,1904,982,173,371
96,371,0,414,1063.86,1924,994,173,377
97,383,0,416,1062.87,1934,1005,173,382
98,377,0,431,1067.24,1957,1018,174,385
99,373,0,421,1073.42,1975,1037,176,393
100,370,0,408,1078.2,1994,1053,178,400
101,373,0,415,1084.88,2006,1064,179,406
102,371,0,408,1093.15,2029,1079,180,413
103,371,0,398,1098.85,2052,1099,181,423
104,370,0,401,1106.54,2073,1114,181,426
105,355,0,393,1111.42,2102,1125,182,434
106,346,0,394,1114.3,2121,1140,185,443
107,342,0,397,1125.89,2144,1154,185,450
108,344,0,398,1129.91,2161,1164,186,454
109,340,0,406,1130.89,2180,1177,186,458
110,333,0,402,1136.3,2201,1194,190,462
111,329,0,402,1135.71,2222,1203,195,471
112,315,0,404,1143.06,2250,1218,196,474
113,308,0,404,1143.43,2269,1230,197,479
114,294,0,410,1151.38,2291,1232,197,484
115,290,0,406,1154.95,2318,1249,197,489
116,288,0,426,1158.67,2336,1261,198,493
117,282,0,433,1163.38,2359,1267,200,498
118,280,0,433,1167.34,2376,1282,201,505
119,274,0,430,1174.46,2401,1297,203,512
120,276,0,419,1181.17,2419,1319,203,514
121,270,0,421,1184.97,2438,1329,203,518
122,273,0,420,1191.19,2459,1342,204,521
123,273,0,418,1195.86,2477,1353,204,535
124,275,0,419,1197.3,2487,1365,208,541
125,271,0,422,1197.56,2501,1377,209,542
126,268,0,419,1199.42,2522,1391,211,546
127,266,0,418,1208.03,2533,1405,211,550
128,267,0,420,1215.74,2545,1419,213,555
129,270,0,424,1220.07,2558,1431,213,560
130,270,0,418,1228.96,2573,1447,215,566
131,273,0,418,1234.54,2590,1463,216,573
132,280,0,413,1245,2604,1472,217,579
133,277,0,404,1251.02,2621,1486,218,588
134,267,0,404,1254.95,2648,1497,221,592
135,254,0,390,1265.6,2668,1511,224,597
136,257,0,392,1272.93,2677,1518,225,605
137,253,0,401,1280.71,2694,1524,225,610
138,245,0,404,1287.89,2712,1529,225,620
139,234,0,403,1295.37,2728,1540,228,625
140,225,0,401,1297.44,2748,1554,229,629
141,215,0,397,1304.05,2771,1567,230,642
142,212,0,394,1311.86,2785,1578,231,645
143,221,0,387,1318.49,2794,1590,234,650
144,220,0,392,1323.23,2805,1602,237,655
145,216,0,387,1328.44,2820,1614,239,662
146,226,0,378,1333.93,2830,1622,241,669
147,230,0,372,1336.54,2842,1634,242,674
148,234,0,364,1334.33,2853,1647,242,686
149,235,0,362,1336.38,2864,1661,242,693
150,239,0,356,1344.28,2870,1670,245,700
151,247,0,360,1344.79,2880,1674,246,704
152,256,0,343,1346.58,2891,1688,248,711
153,257,0,350,1343.75,2906,1694,251,714
154,259,0,344,1350.97,2914,1702,252,722
155,258,0,348,1353.97,2927,1709,254,728
156,265,0,348,1360,2937,1716,256,733
157,280,0,345,1364.55,2946,1726,256,735
158,277,0,336,1365.38,2957,1740,258,739
159,288,0,327,1368.31,2965,1752,261,745
160,297,0,320,1367.03,2975,1761,265,752
161,301,0,312,1368.7,2982,1765,267,761
162,313,0,310,1372.54,2987,1771,267,767
163,332,0,300,1373.95,2991,1779,268,774
164,345,0,283,1374.58,2997,1789,271,782
165,356,0,272,1369,3007,1796,275,787
166,367,0,262,1372.6,3015,1805,277,796
167,381,0,251,1369.42,3022,1816,278,801
168,383,0,256,1374.39,3033,1819,278,803
169,391,0,247,1377.23,3044,1826,279,813
170,400,0,241,1380.64,3052,1832,279,822
171,412,0,233,1381.4,3063,1841,280,830
172,411,0,241,1381.24,3076,1843,281,834
173,410,0,236,1380.33,3092,1846,282,845
174,408,0,238,1383.3,3111,1851,282,852
175,400,0,232,1386.12,3126,1859,282,860
176,400,0,232,1389.11,3137,1864,283,869
177,395,0,229,1387.6,3155,1867,289,874
178,396,0,214,1386.94,3173,1878,291,885
179,398,0,208,1389.62,3186,1884,291,889
180,390,0,200,1389.01,3197,1891,293,898
181,392,0,190,1391.34,3209,1897,295,908
182,393,0,184,1393.13,3222,1904,297,911
183,391,0,192,1392.66,3231,1908,297,917
184,400,0,184,1395.68,3245,1917,297,924
185,403,0,184,1391.71,3252,1924,299,930
186,411,0,181,1387.15,3261,1929,300,935
187,419,0,180,1386.15,3273,1931,300,942
188,426,0,181,1390.19,3284,1937,300,948
189,433,0,186,1389.13,3298,1943,301,950
190,442,0,195,1385.95,3312,1945,303,953
