Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,197,575.61,6,3,0,0
1,185,0,188,546.77,28,10,4,1
2,168,0,179,537.87,49,14,12,2
3,153,0,172,525.58,61,17,23,2
4,153,0,165,516.7,66,19,28,6
5,143,0,160,510.02,82,21,29,8
6,147,0,156,503.4,84,23,35,9
7,144,0,146,496.62,92,27,41,11
8,137,0,141,491.33,104,31,45,11
9,131,0,138,486.57,113,32,48,12
10,125,0,133,480.91,123,35,50,13
11,124,0,124,474.59,125,39,57,16
12,122,0,123,470.51,128,43,57,17
13,124,0,120,466.1,133,46,58,18
14,119,0,116,458.68,138,48,59,20
15,115,0,112,453.44,142,48,63,23
16,114,0,103,448.42,153,50,67,27
17,114,0,95,443.7,156,52,71,30
18,119,0,90,438.89,158,54,74,31
19,118,0,84,434.69,161,55,78,36
20,122,0,75,426.39,163,58,81,41
21,124,0,68,421,164,61,84,44
22,120,0,62,418.57,169,64,88,49
23,122,0,59,414.21,171,66,89,52
24,121,0,55,408.13,172,69,92,54
25,121,0,48,401.84,175,72,94,58
26,123,0,43,396.56,179,74,96,59
27,118,0,41,390.95,182,75,98,60
28,118,0,35,384.64,184,77,100,65
29,123,0,31,381.35,184,78,101,67
30,122,0,26,378.44,184,79,102,72
31,124,0,25,375.79,184,81,104,74
32,125,0,20,371.98,185,82,106,78
33,123,0,20,368.66,186,83,107,78
34,121,0,18,363.83,188,85,108,81
35,128,0,16,359.16,188,86,109,82
36,131,0,13,355.22,188,88,109,85
37,132,0,12,350.82,189,91,109,85
38,133,0,11,348.2,189,91,110,85
39,135,0,7,345.16,189,92,112,90
40,136,0,6,342.97,189,92,112,93
41,141,0,6,338.42,189,92,113,93
42,143,0,5,333.39,189,94,114,94
43,142,0,4,327.35,189,94,115,99
44,144,0,4,323.99,189,94,115,100
45,146,0,4,319.22,190,95,115,102
46,143,0,3,316.28,192,96,117,105
47,141,0,3,312.51,192,99,117,106
48,140,0,2,309.38,192,101,118,110
49,135,0,2,305.64,192,104,118,113
50,136,0,2,302.84,192,107,119,115
51,135,0,2,298.87,192,108,119,117
52,135,0,2,296.74,192,108,119,118
53,138,0,2,295.98,192,108,120,118
54,135,0,1,294.68,192,110,120,121
55,134,0,1,293.44,192,110,121,125
56,131,0,1,291.38,192,112,121,127
57,129,0,1,289.07,192,113,121,129
58,122,0,1,286.73,192,116,122,132
59,121,0,1,285.19,192,117,122,137
60,123,0,1,283.91,192,117,122,138
61,122,0,1,281.82,192,117,122,141
62,121,0,1,279.28,192,118,122,142
63,124,0,1,279.57,192,118,122,144
64,126,0,0,276.3,192,118,123,147
65,130,0,0,275.04,192,119,123,149
66,127,0,0,272.87,192,121,123,150
67,130,0,0,270.92,192,121,123,150
68,128,0,0,271.29,192,124,123,151
69,128,0,0,269.91,192,124,123,154
70,128,0,0,267.9,192,126,123,155
71,126,0,0,266.41,192,126,123,157
72,126,0,0,266.23,192,127,124,157
73,121,0,0,263.53,192,129,124,160
74,121,0,0,263.07,192,129,124,162
75,122,0,0,262.76,192,129,124,162
76,126,0,0,261.66,192,129,124,162
77,125,0,0,261.75,192,129,124,164
78,124,0,0,261.55,192,130,124,166
79,118,0,0,259.55,192,130,124,173
80,114,0,0,259.04,192,132,125,175
81,115,0,0,258.39,192,132,126,177
82,111,0,0,257.86,192,133,127,179
83,114,0,0,256.28,192,133,127,180
84,114,0,0,255.94,192,133,127,181
85,112,0,0,256.51,192,134,127,183
86,112,0,0,255.85,192,134,127,184
87,111,0,0,253.02,192,135,127,186
88,109,0,0,251.62,192,136,127,187
89,107,0,0,251.12,192,138,127,187
90,105,0,0,250.99,192,140,127,189
91,105,0,0,250.7,192,142,127,190
92,106,0,0,249.33,192,143,127,191
93,111,0,0,247.81,192,143,127,192
94,115,0,0,246.32,192,143,127,193
95,113,0,0,243.04,192,144,127,195
96,112,0,0,241.04,192,144,127,197
97,112,0,0,241.94,192,144,128,198
98,110,0,0,241.69,192,145,129,198
99,109,0,0,241.41,192,146,131,199
100,111,0,0,241.51,192,147,131,200
101,110,0,0,242.58,192,147,131,203
102,107,0,0,243.83,192,149,131,205
103,109,0,0,244.6,192,149,131,207
104,108,0,0,243.84,192,150,132,209
105,106,0,0,244.2,192,150,132,213
106,103,0,0,244.1,192,150,133,215
107,102,0,0,243.52,192,150,134,216
108,102,0,0,242.67,192,151,134,216
109,101,0,0,242.41,192,151,135,217
110,100,0,0,243.07,192,152,135,219
111,95,0,0,242.79,192,154,135,224
112,95,0,0,243.59,192,154,135,225
113,94,0,0,243.14,192,155,135,226
114,93,0,0,242.98,192,155,136,230
115,93,0,0,243.88,192,155,136,231
116,93,0,0,244.2,192,156,136,231
117,92,0,0,244.49,192,156,137,231
118,88,0,0,244.06,192,156,138,234
119,86,0,0,244.32,192,158,139,235
120,83,0,0,245.58,192,159,141,235
121,83,0,0,245.94,192,159,141,235
122,81,0,0,245.45,192,159,143,235
123,82,0,0,246.24,192,159,143,235
124,82,0,0,247.58,192,160,143,236
