Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,198,914.53,6,8,0,0
1,263,0,189,896.43,13,18,5,1
2,291,0,177,909.51,20,26,11,3
3,323,0,170,898.99,28,36,15,5
4,348,0,164,921.25,34,45,17,8
5,403,0,157,913.44,37,54,24,9
6,444,0,151,907.25,45,64,29,11
7,484,0,150,894.02,52,76,31,11
8,516,0,143,876.87,55,97,37,12
9,550,0,137,868.04,61,114,40,17
10,576,0,131,849.17,70,119,42,21
11,625,0,122,830.5,75,129,49,25
12,654,0,119,795.55,86,143,54,28
13,697,0,117,777.57,90,155,57,32
14,742,0,107,742.99,93,174,61,40
15,774,0,103,709.39,100,185,65,44
16,833,0,102,689.14,106,196,66,52
17,878,0,94,650.29,111,219,69,64
18,910,0,87,625.85,120,239,72,74
19,966,0,81,595.8,130,254,74,83
20,1052,0,78,555.39,147,267,76,94
21,1073,0,77,520.74,163,283,79,105
22,1126,0,77,486.68,171,298,81,116
23,1178,0,78,452.79,180,323,82,122
24,1228,0,77,426.76,192,342,85,128
25,1265,0,73,402.27,200,364,88,140
26,1296,0,75,382.98,209,386,91,155
27,1320,0,76,357.15,224,411,91,171
28,1345,0,74,338.83,236,441,93,188
29,1378,0,75,323.35,246,469,96,200
30,1393,0,79,317.45,260,489,98,223
31,1410,0,77,295.77,277,519,101,247
32,1422,0,82,273.14,293,544,101,270
33,1413,0,80,268.77,311,569,104,294
34,1412,0,77,260.37,323,599,108,321
35,1418,0,75,238.66,335,629,112,343
36,1437,0,81,232.7,354,665,112,369
37,1455,0,82,221.85,370,681,112,400
38,1464,0,85,220.98,382,706,112,430
39,1469,0,94,212.21,392,739,112,453
40,1501,0,91,207.24,411,762,116,479
41,1523,0,98,193.21,435,794,117,494
42,1528,0,102,197.06,453,823,119,530
43,1530,0,105,194.35,471,854,121,550
44,1529,0,112,194.93,490,886,121,574
45,1521,0,108,190.61,507,911,126,604
46,1544,0,116,178.23,521,940,127,628
47,1561,0,123,178.35,545,963,128,657
48,1555,0,125,170.13,563,1000,130,679
49,1562,0,129,167.99,585,1029,130,708
50,1532,0,131,162.71,610,1059,130,735
51,1535,0,138,161.75,633,1080,130,772
52,1539,0,143,161.15,656,1104,131,810
53,1535,0,150,162.73,678,1127,132,846
54,1509,0,152,167.15,703,1162,135,879
