Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,197,440.41,11,4,0,0
1,183,0,194,443.65,47,5,6,1
2,173,0,191,445.9,67,6,9,5
3,170,0,186,448.45,77,9,14,5
4,167,0,184,458.4,91,11,22,6
5,161,0,175,462.54,103,12,32,7
6,167,0,170,470.1,115,13,37,8
7,170,0,170,473.64,120,15,41,8
8,167,0,170,480.97,131,15,46,8
9,169,0,172,484.03,136,18,47,8
10,171,0,166,489.66,143,20,54,9
11,187,0,167,493.71,146,20,57,12
12,176,0,163,497.84,160,22,58,17
13,178,0,161,498.76,168,22,62,19
14,176,0,156,502.46,174,23,64,24
15,181,0,151,506.91,179,23,70,31
16,182,0,151,510.83,186,24,72,34
17,183,0,144,512.3,193,27,77,36
18,185,0,135,517.07,198,32,78,41
19,193,0,130,517.9,205,35,80,47
20,192,0,120,526,215,39,88,50
21,199,0,116,524.81,215,41,92,54
22,214,0,112,524.64,220,43,95,57
23,227,0,107,525.73,228,46,98,58
24,231,0,105,524.58,237,47,99,65
25,240,0,102,524.35,246,49,101,70
26,245,0,98,526.57,250,53,101,73
27,241,0,96,528.95,261,54,106,74
28,248,0,95,529.05,268,54,111,78
29,254,0,96,531.73,275,56,111,82
30,267,0,98,530.7,283,57,111,83
31,266,0,98,530.61,290,60,111,87
32,273,0,95,533.84,295,62,114,92
33,283,0,90,535.37,300,63,119,98
34,291,0,91,535.32,308,64,122,100
35,292,0,92,532.81,316,65,123,101
36,297,0,91,530.74,322,67,124,107
37,298,0,90,528.43,331,70,126,111
38,306,0,91,526.45,338,72,128,114
39,316,0,87,526.6,346,78,129,118
40,309,0,93,526.36,355,82,130,125
41,304,0,98,525.53,366,85,130,129
42,306,0,95,531.45,376,87,132,133
43,322,0,96,532.46,384,87,135,135
44,329,0,99,532.7,394,87,136,138
45,329,0,99,531.91,403,88,138,138
46,328,0,99,530.11,409,93,138,143
47,328,0,101,532.21,417,96,139,146
48,330,0,100,530.73,424,98,140,151
49,337,0,101,533.52,430,99,140,153
50,335,0,106,532.25,442,100,142,156
51,346,0,108,531.46,449,104,142,162
52,349,0,111,529.83,455,108,142,167
53,347,0,105,530.38,468,111,145,175
54,361,0,109,530.7,475,114,145,178
55,353,0,113,524.6,486,116,146,187
56,355,0,113,521.73,498,117,148,189
57,357,0,115,521.1,506,118,150,196
58,354,0,114,522.58,514,124,150,208
59,349,0,112,522.45,529,127,150,212
60,350,0,111,519.45,539,132,151,215
61,353,0,115,519.41,552,134,151,222
62,349,0,117,516.55,568,137,152,224
63,348,0,120,515.21,583,142,153,233
64,348,0,120,511.78,592,144,154,234
65,343,0,128,506.78,601,149,155,243
66,341,0,132,501.97,613,156,155,248
67,333,0,135,501.6,622,160,155,251
68,334,0,134,502.4,635,163,156,257
69,340,0,133,500.75,639,167,157,263
70,337,0,135,496.78,653,172,158,267
71,344,0,134,496.02,662,177,159,270
72,344,0,132,497.35,672,180,159,273
73,350,0,130,496.83,682,184,160,278
74,354,0,130,491.94,693,187,161,280
75,350,0,127,491.55,702,192,161,289
76,351,0,126,490.26,709,195,161,296
77,351,0,127,491.1,718,199,162,302
78,351,0,130,490.91,727,207,164,307
79,347,0,132,494.42,736,208,165,314
80,349,0,138,496.18,744,210,166,318
81,347,0,136,496.32,756,213,166,322
82,347,0,138,495.68,765,216,166,329
83,337,0,139,493.14,776,217,166,339
84,338,0,139,491.85,786,221,167,345
85,327,0,137,491.61,796,226,168,356
86,323,0,136,493.57,804,228,170,361
87,310,0,131,494.64,818,234,171,368
88,305,0,134,498.64,829,235,172,374
89,306,0,128,500.38,837,240,173,379
90,306,0,128,504.92,843,246,175,385
91,301,0,121,506.21,851,252,175,393
92,295,0,120,509.29,856,253,176,399
93,295,0,124,508.6,865,255,176,404
94,293,0,126,509.27,873,258,176,410
95,284,0,135,512.68,882,260,176,418
96,276,0,139,514.53,896,261,177,419
97,273,0,138,522.45,900,263,178,427
98,274,0,140,526.38,905,266,178,433
99,265,0,133,528.55,910,271,182,445
100,263,0,132,530.84,918,272,184,454
101,267,0,133,531.94,925,272,186,459
102,267,0,130,535.47,930,278,188,464
103,262,0,130,539.09,939,279,188,470
104,247,0,128,541.11,952,284,188,477
105,247,0,130,545.27,955,285,188,484
106,247,0,132,549.9,960,286,188,491
107,239,0,128,555.09,969,288,189,504
108,237,0,124,562.57,977,293,189,510
109,231,0,126,564.04,983,296,189,517
110,228,0,119,565.28,987,297,193,524
111,226,0,117,569.43,991,298,193,533
112,219,0,115,571.04,998,301,194,540
113,218,0,113,576.73,1005,303,194,543
114,215,0,114,579.83,1013,305,198,546
115,204,0,110,584.25,1020,308,200,557
116,194,0,105,588.24,1028,309,201,566
117,200,0,103,591.27,1030,310,201,574
118,201,0,103,598.86,1035,310,202,580
119,202,0,103,605.23,1037,310,203,586
120,206,0,106,606.86,1041,311,203,594
121,201,0,102,606.92,1047,311,206,601
122,211,0,101,605.41,1048,311,207,604
123,207,0,98,605.88,1053,316,209,607
124,211,0,101,606.87,1055,317,209,610
125,208,0,102,608.89,1063,317,209,617
126,206,0,103,609.54,1069,320,209,622
127,210,0,97,611.29,1074,322,211,628
128,208,0,95,609.54,1080,325,211,635
129,200,0,96,607.69,1089,326,212,641
130,203,0,89,608.23,1095,327,212,651
131,196,0,86,610.21,1105,329,214,653
132,195,0,84,610.6,1111,330,216,658
133,194,0,87,609.65,1114,331,217,661
134,208,0,93,610.15,1118,331,217,662
135,222,0,93,613.45,1120,332,219,668
136,228,0,93,615.2,1123,332,219,670
137,231,0,94,616.87,1129,333,219,673
138,236,0,92,617.81,1134,335,220,678
139,241,0,93,618.92,1141,336,220,682
140,246,0,96,615.15,1145,337,220,687
141,252,0,90,613.13,1152,339,223,694
142,256,0,84,615.56,1155,340,227,699
143,266,0,84,618.1,1160,340,231,699
144,268,0,77,613.85,1167,345,233,702
145,270,0,76,610.71,1173,347,234,705
146,271,0,79,611.01,1177,349,234,708
147,275,0,78,610.73,1181,349,235,709
148,278,0,74,607.33,1188,351,237,716
149,279,0,68,600.03,1191,359,239,720
150,280,0,64,598.16,1196,362,240,723
151,300,0,66,597.57,1199,362,240,726
152,299,0,64,592.48,1207,365,241,728
153,307,0,62,590.73,1210,367,242,731
154,304,0,56,590.32,1219,369,244,738
155,314,0,51,584.44,1223,373,244,743
156,309,0,49,580.5,1229,374,244,752
157,323,0,49,582.05,1231,374,247,756
158,326,0,48,584.42,1235,377,248,759
159,332,0,52,578.15,1238,380,248,762
160,344,0,53,575.79,1242,383,250,766
161,343,0,55,567.82,1246,386,250,772
162,352,0,56,561.25,1251,388,250,772
163,355,0,56,555.05,1256,392,250,779
164,357,0,58,556.49,1261,393,251,785
165,352,0,59,548.31,1270,394,251,793
166,367,0,58,542.08,1272,395,251,801
167,372,0,59,538.61,1276,396,252,808
168,390,0,61,526.94,1281,397,253,813
169,394,0,59,512.21,1289,400,253,818
170,404,0,57,507.86,1292,402,254,824
171,420,0,55,497.4,1295,405,256,826
172,443,0,59,491.32,1300,406,257,832
173,457,0,59,486.86,1307,408,257,835
174,474,0,62,480.23,1311,409,260,838
175,475,0,63,469.47,1317,416,260,842
176,480,0,64,459.85,1324,419,260,848
177,496,0,60,448.71,1327,425,262,851
178,504,0,61,439.02,1331,434,263,854
179,515,0,65,433.3,1343,439,264,855
180,527,0,67,427.36,1348,441,264,860
181,536,0,66,421.52,1354,445,264,867
182,539,0,70,414.53,1364,448,264,878
183,545,0,66,407.29,1372,453,267,884
184,549,0,71,399.79,1383,456,269,888
185,558,0,73,387.54,1392,459,269,898
186,579,0,75,381.91,1399,463,272,905
187,576,0,77,375.33,1405,466,272,918
188,574,0,78,371.2,1416,470,274,924
189,585,0,77,369.72,1421,474,274,928
190,585,0,79,366.34,1427,476,274,938
191,580,0,82,361.24,1433,482,274,947
192,569,0,80,355.77,1449,487,276,957
193,569,0,82,354.33,1457,490,276,966
194,567,0,87,352.86,1466,495,276,973
195,568,0,86,350.2,1474,502,277,986
196,566,0,88,348.11,1488,508,277,991
197,572,0,93,345.68,1495,511,280,1001
198,578,0,92,340.16,1504,513,280,1014
199,575,0,94,335.54,1515,517,280,1026
200,563,0,96,331.79,1528,519,281,1043
201,564,0,98,329.95,1536,520,281,1050
202,567,0,100,325.93,1549,525,281,1058
203,586,0,99,325.08,1558,530,281,1073
204,583,0,101,324.56,1574,534,282,1081
205,582,0,108,322.46,1585,537,283,1091
206,566,0,111,321.8,1596,546,284,1105
207,553,0,114,321.18,1613,547,284,1115
208,550,0,116,321.18,1625,551,286,1124
209,546,0,116,319.69,1634,554,286,1134
210,530,0,119,318.25,1647,554,288,1152
211,535,0,123,317.99,1656,558,288,1162
212,522,0,127,313.84,1666,559,290,1176
213,518,0,126,310.63,1676,564,290,1184
214,533,0,133,311.62,1679,566,290,1191
215,536,0,133,312.47,1689,570,290,1195
216,529,0,135,313.72,1696,576,290,1207
217,513,0,134,312.02,1701,581,291,1232
218,505,0,137,311.92,1711,582,292,1243
219,507,0,141,315.6,1725,585,293,1253
220,501,0,147,313.76,1731,589,293,1263
221,500,0,145,314.9,1741,594,294,1271
